0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-4.65522920855273e-12,-1.05586598323584e-08,2.2398851694643e-11,-1.05504661020718e-08,6.37621000513801e-12,2.38188286065297e-08,-9.20480193780389e-16,2.38102108998374e-08,0,2.38102116865666e-08,-6.32548506760344e-16,2.38102113699337e-08,0,1.5707963267949,0,1.5707963267949
0,2.38788918323561e-08,0,2.38788918323564e-08,0,-7.4221273203411e-08,0,-7.42212732034097e-08,0,-7.42212732034075e-08,0,-7.42212732034085e-08,0,1.5707963267949,0,1.5707963267949
0,-5.96397818517293e-08,0,-5.96397818517237e-08,0,1.52196733094893e-07,0,1.52196733094896e-07,0,1.52196733094892e-07,0,1.52196733094898e-07,0,1.5707963267949,0,1.5707963267949
0,5.7646603791562e-08,0,5.76466037915575e-08,0,-2.02015285351468e-07,0,-2.02015285351462e-07,0,-2.02015285351462e-07,0,-2.02015285351463e-07,0,1.5707963267949,0,1.5707963267949
0,-8.45042282803658e-08,0,-8.45042282803627e-08,0,2.76454296587732e-07,0,2.76454296587724e-07,0,2.76454296587722e-07,0,2.76454296587728e-07,0,1.5707963267949,0,1.5707963267949
0,7.77946404431679e-08,0,7.77946404431746e-08,0,-3.1307158241509e-07,0,-3.130715824151e-07,0,-3.13071582415089e-07,0,-3.13071582415103e-07,0,1.5707963267949,0,1.5707963267949
0,-6.62244231635856e-08,0,-6.62244231635892e-08,0,3.74020195633358e-07,0,3.74020195633343e-07,0,3.74020195633358e-07,0,3.74020195633355e-07,0,1.5707963267949,0,1.5707963267949
0,5.28950038037144e-08,0,5.2895003803719e-08,0,-4.08513803412518e-07,0,-4.08513803412524e-07,0,-4.08513803412513e-07,0,-4.08513803412504e-07,0,1.5707963267949,0,1.5707963267949
0,-1.9893128711235e-08,0,-1.98931287112393e-08,0,4.54626628664106e-07,0,4.54626628664073e-07,0,4.54626628664078e-07,0,4.54626628664084e-07,0,1.5707963267949,0,1.5707963267949
0,-2.650813721392e-08,0,-2.65081372139159e-08,0,-4.70636510994179e-07,0,-4.70636510994174e-07,0,-4.70636510994145e-07,0,-4.70636510994155e-07,0,1.5707963267949,0,1.5707963267949
0,4.49891956037922e-08,0,4.4989195603788e-08,0,5.01922373460617e-07,0,5.0192237346063e-07,0,5.01922373460632e-07,0,5.01922373460615e-07,0,1.5707963267949,0,1.5707963267949
0,-1.10565716663096e-07,0,-1.10565716663096e-07,0,-4.83343118623048e-07,0,-4.83343118623052e-07,0,-4.83343118623052e-07,0,-4.83343118623044e-07,0,1.5707963267949,0,1.5707963267949
0,1.40293601597404e-07,0,1.402936015974e-07,0,5.0001111023529e-07,0,5.00011110235297e-07,0,5.00011110235292e-07,0,5.00011110235293e-07,0,1.5707963267949,0,1.5707963267949
0,-1.75905517772324e-07,0,-1.75905517772324e-07,0,-4.73688222317158e-07,0,-4.73688222317158e-07,0,-4.73688222317146e-07,0,-4.73688222317143e-07,0,1.5707963267949,0,1.5707963267949
0,2.10062235885894e-07,0,2.10062235885899e-07,0,4.9007379159877e-07,0,4.90073791598761e-07,0,4.90073791598776e-07,0,4.90073791598774e-07,0,1.5707963267949,0,1.5707963267949
0,-2.3541285538261e-07,0,-2.3541285538261e-07,0,-4.47750118966977e-07,0,-4.4775011896699e-07,0,-4.47750118966979e-07,0,-4.47750118966985e-07,0,1.5707963267949,0,1.5707963267949
0,2.86083584709138e-07,0,2.86083584709149e-07,0,5.02973263490203e-07,0,5.02973263490204e-07,0,5.02973263490194e-07,0,5.02973263490204e-07,0,1.5707963267949,0,1.5707963267949
0,-2.7926551509709e-07,0,-2.79265515097086e-07,0,-4.22722848810847e-07,0,-4.22722848810855e-07,0,-4.22722848810853e-07,0,-4.22722848810873e-07,0,1.5707963267949,0,1.5707963267949
0,3.25320246712416e-07,0,3.25320246712404e-07,0,4.87741535036168e-07,0,4.87741535036165e-07,0,4.87741535036184e-07,0,4.87741535036162e-07,0,1.5707963267949,0,1.5707963267949
0,-3.06373847164086e-07,0,-3.06373847164093e-07,0,-4.16191892022147e-07,0,-4.16191892022154e-07,0,-4.1619189202215e-07,0,-4.16191892022165e-07,0,1.5707963267949,0,1.5707963267949
0,3.55118815545816e-07,0,3.55118815545819e-07,0,4.42816500746875e-07,0,4.42816500746868e-07,0,4.42816500746878e-07,0,4.42816500746875e-07,0,1.5707963267949,0,1.5707963267949
0,-3.37709324252577e-07,0,-3.37709324252569e-07,0,-3.98429622595218e-07,0,-3.98429622595213e-07,0,-3.98429622595219e-07,0,-3.98429622595205e-07,0,1.5707963267949,0,1.5707963267949
0,3.64091830798883e-07,0,3.64091830798881e-07,0,3.71683283257502e-07,0,3.71683283257495e-07,0,3.71683283257496e-07,0,3.71683283257488e-07,0,1.5707963267949,0,1.5707963267949
0,-3.50890466865535e-07,0,-3.50890466865542e-07,0,-3.80065261522594e-07,0,-3.80065261522607e-07,0,-3.8006526152261e-07,0,-3.80065261522597e-07,0,1.5707963267949,0,1.5707963267949
0,3.32771696380722e-07,0,3.32771696380732e-07,0,3.3566947178887e-07,0,3.3566947178887e-07,0,3.35669471788871e-07,0,3.35669471788867e-07,0,1.5707963267949,0,1.5707963267949
0,-3.7573582116578e-07,0,-3.75735821165775e-07,0,-3.55903053254836e-07,0,-3.55903053254846e-07,0,-3.55903053254841e-07,0,-3.55903053254847e-07,0,1.5707963267949,0,1.5707963267949
0,3.20011179407919e-07,0,3.20011179407919e-07,0,2.73832349059687e-07,0,2.73832349059685e-07,0,2.7383234905969e-07,0,2.73832349059688e-07,0,1.5707963267949,0,1.5707963267949
0,-3.55061767539656e-07,0,-3.5506176753965e-07,0,-3.0326661456344e-07,0,-3.03266614563439e-07,0,-3.03266614563441e-07,0,-3.03266614563433e-07,0,1.5707963267949,0,1.5707963267949
0,2.69440222913477e-07,0,2.69440222913472e-07,0,2.23019186403826e-07,0,2.23019186403831e-07,0,2.2301918640383e-07,0,2.23019186403828e-07,0,1.5707963267949,0,1.5707963267949
0,-3.12910637655079e-07,0,-3.12910637655082e-07,0,-2.00322203841081e-07,0,-2.0032220384108e-07,0,-2.00322203841081e-07,0,-2.00322203841082e-07,0,1.5707963267949,0,1.5707963267949
0,2.25486211525134e-07,0,2.25486211525136e-07,0,2.04406131649482e-07,0,2.04406131649485e-07,0,2.04406131649485e-07,0,2.04406131649484e-07,0,1.5707963267949,0,1.5707963267949
0,-2.3002594737963e-07,0,-2.3002594737963e-07,0,-9.53562022782214e-08,0,-9.53562022782228e-08,0,-9.53562022782239e-08,0,-9.53562022782224e-08,0,1.5707963267949,0,1.5707963267949
0,2.15306221279003e-07,0,2.15306221279004e-07,0,1.51786408067395e-07,0,1.51786408067395e-07,0,1.51786408067394e-07,0,1.51786408067395e-07,0,1.5707963267949,0,1.5707963267949
0,-1.23204615179024e-07,0,-1.23204615179022e-07,0,-4.22905549415322e-08,0,-4.22905549415328e-08,0,-4.22905549415319e-08,0,-4.22905549415336e-08,0,1.5707963267949,0,1.5707963267949
0,1.41660127906431e-07,0,1.42033953023722e-07,0,9.12915705244714e-08,0,9.16653956417636e-08,0,9.16653956417634e-08,0,9.12915705244709e-08,0,1.5707963267949,0,1.5707963267949
0,-5.20595500426651e-08,0,-5.31810253945426e-08,0,-3.33632056017342e-08,0,-3.41108558363191e-08,0,-3.41108558363191e-08,0,-3.33632056017337e-08,0,1.5707963267949,0,1.5707963267949
0,6.40586633266075e-08,0,7.00905828583277e-08,0,6.75940438793792e-08,0,6.91400620035881e-08,0,6.87662368862953e-08,0,6.72202187620864e-08,0,1.5707963267949,0,1.5707963267949
0,2.71114940441485e-09,0,-3.47539961028992e-08,0,-5.16775616911426e-08,0,-5.78109165329396e-08,0,-5.47695979395602e-08,0,-4.56963598144615e-08,0,1.5707963267949,0,1.5707963267949
0,-2.3555682775875e-07,0,1.39011147136043e-10,0,1.2599215189161e-07,0,1.56800508762869e-07,0,1.39027857629962e-07,0,7.82120560652192e-08,0,1.5707963267949,0,1.5707963267949
0,1.14154739152836e-06,0,-6.7366093541406e-08,0,-6.04098818098408e-07,0,-7.33556260217995e-07,0,-6.3502172487074e-07,0,-3.16452063406188e-07,0,1.5707963267949,0,1.5707963267949
0,-4.704119982538e-06,0,7.31926738613371e-07,0,2.85973244030107e-06,0,3.37717084491391e-06,0,2.91221508716525e-06,0,1.41792807668203e-06,0,1.5707963267949,0,1.5707963267949
0,1.82730982657002e-05,0,-4.07063383430654e-06,0,-1.18724320042744e-05,0,-1.37138456014539e-05,0,-1.18439327980401e-05,0,-5.7441458484792e-06,0,1.5707963267949,0,1.5707963267949
0,-6.25677720038239e-05,0,1.75193786303397e-05,0,4.36972167553403e-05,0,4.95266518042116e-05,0,4.32140004363261e-05,0,2.1593093629682e-05,0,1.5707963267949,0,1.5707963267949
0,0.00018771290401943,0,-6.2112615086681e-05,0,-0.000137569140741578,0,-0.000153563754803094,0,-0.000136142537842849,0,-7.08157546274113e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000483292174204747,0,0.000181647350444994,0,0.000364727684681721,0,0.000401588180839509,0,0.000364403589856816,0,0.000201004149746751,0,1.5707963267949,0,1.5707963267949
0,0.00103875461881874,0,-0.000429821823424368,0,-0.000787453214162741,0,-0.000855524922553557,0,-0.000803696803527699,0,-0.000483466369813818,0,1.5707963267949,0,1.5707963267949
0,-0.00176964753419264,0,0.000779978053996068,0,0.00129293454629274,0,0.00138307687972752,0,0.00137799308904947,0,0.000956580185841568,0,1.5707963267949,0,1.5707963267949
0,0.00208670471260768,0,-0.000923954327007904,0,-0.00130544724630656,0,-0.00135503762926877,0,-0.00156209288471548,0,-0.00146923048429179,0,1.5707963267949,0,1.5707963267949
0,-0.000712616798064304,0,0.000133389059380727,0,-0.000260670925495664,0,-0.000384028591999374,0,0.000242680897891854,0,0.00149339499272662,0,1.5707963267949,0,1.5707963267949
0,-0.0035864455463327,0,0.00227575862168118,0,0.00403468665495419,0,0.00446222649377471,0,0.00349782352723184,0,-0.00022825332389022,0,1.5707963267949,0,1.5707963267949
0,0.00990106831062565,0,-0.00549262699708493,0,-0.00812702905809252,0,-0.0088088188590569,0,-0.0083247190917927,0,-0.00263520202514542,0,1.5707963267949,0,1.5707963267949
0,-0.0134698413341742,0,0.0060847353599056,0,0.00757814881069984,0,0.00818259124218623,0,0.00941890633892336,0,0.00591386950825121,0,1.5707963267949,0,1.5707963267949
0,0.00850871226543955,0,-0.000531303669552142,0,0.000575779400260113,0,0.000324993751641267,0,-0.00242380780723697,0,-0.00739610488676841,0,1.5707963267949,0,1.5707963267949
0,0.00370241120105951,0,-0.00822599678119609,0,-0.00940712762599296,0,-0.00900155890549246,0,-0.00804268612993408,0,0.00657429507094289,0,1.5707963267949,0,1.5707963267949
0,-0.0113783381048926,0,0.00942473213983288,0,0.00590764572948852,0,0.00400555222975259,0,0.00823259255540765,0,-0.00599732036300304,0,1.5707963267949,0,1.5707963267949
0,0.00494980043558569,0,0.0019049605840075,0,0.00812560617894287,0,0.0118221884613385,0,0.00596503093273107,0,0.00660630390619711,0,1.5707963267949,0,1.5707963267949
0,0.00639667559561326,0,-0.0113737327736069,0,-0.00989387992739951,0,-0.012071729151112,0,-0.0144391526636873,0,-0.00327946953920301,0,1.5707963267949,0,1.5707963267949
0,-0.00544971425340938,0,0.00314930486829577,0,-0.00696120891271917,0,-0.0120120411210516,0,7.79819708205936e-05,0,-0.0061393089572991,0,1.5707963267949,0,1.5707963267949
0,-0.00331194010908752,0,0.00826412864678105,0,0.00880384263883503,0,0.0221837082561359,0,0.0139962773999737,0,0.00933726826568384,0,1.5707963267949,0,1.5707963267949
0,0.00104048801013553,0,0.000811840143009167,0,0.0165567379120675,0,0.00317990358709827,0,6.48864575001629e-05,0,0.00262558136622361,0,1.5707963267949,0,1.5707963267949
0,0.00625057927960817,0,-0.0120954765969981,0,-0.0180203669966023,0,-0.0138811405233493,0,-0.0131970948058791,0,-0.0096520334426998,0,1.5707963267949,0,1.5707963267949
0,-0.000919602569602593,0,-0.000730072587948867,0,-0.0162094263930532,0,-0.0144271411680751,0,-0.00517494073085682,0,-0.00485503812721561,0,1.5707963267949,0,1.5707963267949
0,-0.00213461696023909,0,0.00718306437034352,0,0.0131777466799905,0,0.0146835546106561,0,0.0106386807994151,0,0.0109015160954722,0,1.5707963267949,0,1.5707963267949
0,-0.00869667743287188,0,0.0115501872064092,0,0.0210783367920512,0,0.0192015252009734,0,0.0144527188605863,0,0.00862351540313131,0,1.5707963267949,0,1.5707963267949
0,0.00570662989784622,0,-0.00772555494286578,0,-0.00108401616017863,0,-0.00288217456383797,0,-0.00381076366528914,0,-0.00785297627949973,0,1.5707963267949,0,1.5707963267949
0,0.0069664980354431,0,-0.0111478351821756,0,-0.0213044580962963,0,-0.0262175488942147,0,-0.0222991317482986,0,-0.0178547142368462,0,1.5707963267949,0,1.5707963267949
0,0.00362324566962151,0,-0.00765709577301944,0,-0.0164640243901747,0,-0.00945572824741965,0,-0.00875933840699354,0,0.00884346735669493,0,1.5707963267949,0,1.5707963267949
0,-0.00820454069284081,0,0.012765791577482,0,0.00733826044024612,0,0.0169704726619552,0,0.017840175889211,0,0.0108873387087338,0,1.5707963267949,0,1.5707963267949
0,-0.00753142483307784,0,0.0156880046420979,0,0.031457878475015,0,0.0253185248563174,0,0.0235923924691459,0,0.0078805668123685,0,1.5707963267949,0,1.5707963267949
0,-0.00269654711056106,0,0.00132527695420549,0,0.0112162606995953,0,-0.00166614007905697,0,0.00174149702711577,0,-0.00731130972146129,0,1.5707963267949,0,1.5707963267949
0,0.0112226905843366,0,-0.0138536338338949,0,-0.0168218068094824,0,-0.0205345075806069,0,-0.0258571681748466,0,-0.0134335714163546,0,1.5707963267949,0,1.5707963267949
0,0.00813076880775807,0,-0.016838929096472,0,-0.030187522627918,0,-0.0188517860946616,0,-0.0203536860270619,0,-0.00609918018544604,0,1.5707963267949,0,1.5707963267949
0,-0.00121165706066382,0,-0.00464056145358714,0,-0.0123708798214848,0,0.00111229905030698,0,0.00086287207561932,0,0.00677209774242546,0,1.5707963267949,0,1.5707963267949
0,-0.00436787804825885,0,0.0193847135826491,0,0.0266162608210806,0,0.0206418151108078,0,0.0203613589607934,0,0.0176113070243924,0,1.5707963267949,0,1.5707963267949
0,-0.0112509856329211,0,0.0195758320625581,0,0.0259161713625515,0,0.0198017576979131,0,0.0290117328506808,0,0.00543350277394562,0,1.5707963267949,0,1.5707963267949
0,-0.00769010574293331,0,0.00290888244266882,0,0.00369341825098177,0,0.00436211128998138,0,0.00474739050649302,0,-0.0144727049213205,0,1.5707963267949,0,1.5707963267949
0,0.00886907857093447,0,-0.021237610107042,0,-0.0144899457688507,0,-0.0214225172968725,0,-0.0251240040441781,0,-0.00977814703195438,0,1.5707963267949,0,1.5707963267949
0,0.0192827436976941,0,-0.0216464057298553,0,-0.0190084248478824,0,-0.0280552719099952,0,-0.0370295056460588,0,-0.00099085425141629,0,1.5707963267949,0,1.5707963267949
0,0.0070723914557709,0,-0.00403744674118787,0,-0.0137888444611285,0,-0.00573235776475083,0,-0.012632175505923,0,0.00450930498950706,0,1.5707963267949,0,1.5707963267949
0,-0.0106937305836585,0,0.013882689000679,0,-0.00439544911798542,0,0.0203157687607399,0,0.027568264192762,0,0.00620495746121657,0,1.5707963267949,0,1.5707963267949
0,-0.019143738006414,0,0.0179035462479837,0,0.0100403256188608,0,0.0261523791596424,0,0.0395542150436617,0,0.00354148687486053,0,1.5707963267949,0,1.5707963267949
0,-0.0114677549062802,0,0.0109771759096658,0,0.0177504864181163,0,0.00566587550233657,0,0.0200778835549172,0,0.0043087862931261,0,1.5707963267949,0,1.5707963267949
0,0.0027940652775726,0,-0.00188154131265179,0,0.0107218527120152,0,-0.0180514919922511,0,-0.0135545390377066,0,0.00264035983776726,0,1.5707963267949,0,1.5707963267949
0,0.00371261006044883,0,-0.00453006086157712,0,-0.0167074652440725,0,-0.0318305252848759,0,-0.0283370228601965,0,-0.00476646797592068,0,1.5707963267949,0,1.5707963267949
0,-0.00455200423717382,0,0.010748810539446,0,-0.0183102143838676,0,-0.0239836554766586,0,-0.0189201656252284,0,-0.0045588953457995,0,1.5707963267949,0,1.5707963267949
0,-0.0158095373225925,0,0.0416221321852088,0,-0.00344098713061994,0,-0.00383630907728147,0,0.0196682031041675,0,0.00383505895920214,0,1.5707963267949,0,1.5707963267949
0,-0.0407279073250502,0,0.0712188209108297,0,0.0206455536267041,0,0.0209610911985284,0,0.0513588089196101,0,0.00505450684204897,0,1.5707963267949,0,1.5707963267949
0,-0.0585080349174821,0,0.0933089718272381,0,0.0498136661699487,0,0.0280141854382506,0,0.0572087828841665,0,0.00663810080717744,0,1.5707963267949,0,1.5707963267949
0,-0.065906710000358,0,0.121380412020445,0,0.0675504814445531,0,0.00933155325697364,0,0.0421571179098769,0,0.00725980239000747,0,1.5707963267949,0,1.5707963267949
0,-0.0655092101602861,0,0.159247881922528,0,0.0779045632002547,0,-0.0196457872388364,0,0.0150836355266606,0,0.000935320324737477,0,1.5707963267949,0,1.5707963267949
0,-0.0777687189045505,0,0.214472544526852,0,0.0933561120357223,0,-0.032401868356936,0,0.00187057514087025,0,-0.00651431313674019,0,1.5707963267949,0,1.5707963267949
0,-0.102688855751909,0,0.288099705429538,0,0.11523256292936,0,-0.022717562348252,0,0.00829605706169335,0,-0.0167938634809035,0,1.5707963267949,0,1.5707963267949
0,-0.145253283066289,0,0.385842477557721,0,0.150773174927376,0,0.00638947146835873,0,0.0309179355217837,0,-0.0204694700412823,0,1.5707963267949,0,1.5707963267949
0,-0.185177877924973,0,0.499328595191431,0,0.189912508163671,0,0.0316275223624162,0,0.0455486108854016,0,-0.0235329132384671,0,1.5707963267949,0,1.5707963267949
0,-0.225112580901992,0,0.623769500905514,0,0.23357757000149,0,0.0403528471799167,0,0.0421353738509628,0,-0.0219734212060943,0,1.5707963267949,0,1.5707963267949
0,-0.253818648678493,0,0.750365053378505,0,0.27543840092353,0,0.0288315626907284,0,0.0119019078256884,0,-0.027092190131413,0,1.5707963267949,0,1.5707963267949
0,-0.275717189702846,0,0.883429671497183,0,0.310204881877798,0,-0.00304503045830239,0,-0.0384952350696585,0,-0.0369503445283497,0,1.5707963267949,0,1.5707963267949
0,-0.309817204281278,0,1.03297790954157,0,0.349798725298564,0,-0.0208811339361291,0,-0.0796004511968112,0,-0.0484808695392195,0,1.5707963267949,0,1.5707963267949
0,-0.349696831340754,0,1.2098978951071,0,0.402057491387634,0,-0.0086663535050103,0,-0.103558398282556,0,-0.0656479236699676,0,1.5707963267949,0,1.5707963267949
0,-0.425374554453354,0,1.4325070284771,0,0.486191499140606,0,0.0158090891637072,0,-0.0946262236938521,0,-0.058538952078581,0,1.5707963267949,0,1.5707963267949
0,-0.425374554453354,0,1.4325070284771,0,0.486191499140606,0,0.0158090891637072,0,-0.0946262236938521,0,-0.058538952078581,0,1.5707963267949,0,1.5707963267949
