0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-6.40332602400823e-12,3.02166876634166e-08,-2.19157427675153e-12,3.02227936106849e-08,-9.38384766379644e-13,3.02238394500463e-08,1.56201127185138e-14,3.02241719312499e-08,1.53899223662147e-15,3.02241608702136e-08,-1.36543574521194e-16,3.02241608702126e-08,0,1.5707963267949,0,1.5707963267949
-4.05265892286678e-17,-1.05109826501715e-07,2.20437719192189e-16,-1.05109826980564e-07,0,-1.05109826980555e-07,0,-1.05109826980554e-07,0,-1.05109826980573e-07,0,-1.05109826980566e-07,0,1.5707963267949,0,1.5707963267949
0,2.14153576566756e-07,0,2.14153576566787e-07,0,2.1415357656679e-07,0,2.14153576566765e-07,0,2.14153576566782e-07,0,2.14153576566767e-07,0,1.5707963267949,0,1.5707963267949
0,-2.94753755721512e-07,0,-2.94753755721488e-07,0,-2.94753755721501e-07,0,-2.94753755721471e-07,0,-2.94753755721489e-07,0,-2.94753755721484e-07,0,1.5707963267949,0,1.5707963267949
0,3.82472160480535e-07,0,3.8247216048053e-07,0,3.82472160480474e-07,0,3.82472160480552e-07,0,3.82472160480528e-07,0,3.82472160480512e-07,0,1.5707963267949,0,1.5707963267949
0,-4.46856258345783e-07,0,-4.46856258345741e-07,0,-4.4685625834587e-07,0,-4.46856258345812e-07,0,-4.46856258345815e-07,0,-4.468562583458e-07,0,1.5707963267949,0,1.5707963267949
0,5.20040945468113e-07,0,5.20040945468111e-07,0,5.20040945468197e-07,0,5.20040945468143e-07,0,5.2004094546819e-07,0,5.20040945468092e-07,0,1.5707963267949,0,1.5707963267949
0,-5.77493666687067e-07,0,-5.77493666687065e-07,0,-5.77493666687074e-07,0,-5.77493666687159e-07,0,-5.77493666687135e-07,0,-5.77493666687105e-07,0,1.5707963267949,0,1.5707963267949
0,6.45052619841511e-07,0,6.4505261984157e-07,0,6.45052619841562e-07,0,6.45052619841531e-07,0,6.45052619841557e-07,0,6.4505261984148e-07,0,1.5707963267949,0,1.5707963267949
0,-6.91942572603692e-07,0,-6.9194257260369e-07,0,-6.91942572603689e-07,0,-6.91942572603693e-07,0,-6.91942572603666e-07,0,-6.91942572603719e-07,0,1.5707963267949,0,1.5707963267949
0,7.41884923624997e-07,0,7.41884923625022e-07,0,7.41884923625004e-07,0,7.41884923624997e-07,0,7.41884923624985e-07,0,7.41884923624989e-07,0,1.5707963267949,0,1.5707963267949
0,-7.79750278346362e-07,0,-7.79750278346363e-07,0,-7.79750278346347e-07,0,-7.79750278346372e-07,0,-7.79750278346361e-07,0,-7.79750278346404e-07,0,1.5707963267949,0,1.5707963267949
0,8.25296838399568e-07,0,8.25296838399563e-07,0,8.25296838399473e-07,0,8.2529683839947e-07,0,8.25296838399489e-07,0,8.2529683839941e-07,0,1.5707963267949,0,1.5707963267949
0,-8.49507894924417e-07,0,-8.49507894924465e-07,0,-8.49507894924361e-07,0,-8.49507894924556e-07,0,-8.49507894924462e-07,0,-8.49507894924445e-07,0,1.5707963267949,0,1.5707963267949
0,8.81779651663756e-07,0,8.81779651663794e-07,0,8.81779651663828e-07,0,8.81779651663794e-07,0,8.81779651663709e-07,0,8.8177965166373e-07,0,1.5707963267949,0,1.5707963267949
0,-9.01684642801932e-07,0,-9.01684642801855e-07,0,-9.01684642801848e-07,0,-9.01684642801819e-07,0,-9.01684642801851e-07,0,-9.01684642801868e-07,0,1.5707963267949,0,1.5707963267949
0,9.26522750957706e-07,0,9.26522750957638e-07,0,9.26522750957698e-07,0,9.26522750957666e-07,0,9.26522750957631e-07,0,9.26522750957628e-07,0,1.5707963267949,0,1.5707963267949
0,-9.3140511123833e-07,0,-9.3140511123827e-07,0,-9.31405111238269e-07,0,-9.31405111238363e-07,0,-9.31405111238396e-07,0,-9.31405111238293e-07,0,1.5707963267949,0,1.5707963267949
0,9.548419049936e-07,0,9.54841904993551e-07,0,9.54841904993548e-07,0,9.54841904993536e-07,0,9.5484190499363e-07,0,9.5484190499353e-07,0,1.5707963267949,0,1.5707963267949
0,-9.54425601742408e-07,0,-9.54425601742441e-07,0,-9.54425601742516e-07,0,-9.54425601742432e-07,0,-9.54425601742372e-07,0,-9.54425601742453e-07,0,1.5707963267949,0,1.5707963267949
0,9.60011937988023e-07,0,9.6001193798808e-07,0,9.60011937988051e-07,0,9.58867857115732e-07,0,9.60011937988067e-07,0,9.60011937988023e-07,0,1.5707963267949,0,1.5707963267949
0,-9.57892282124618e-07,0,-9.57892282124607e-07,0,-9.57892282124602e-07,0,-9.55197824596771e-07,0,-9.57892282124547e-07,0,-9.57892282124686e-07,0,1.5707963267949,0,1.5707963267949
0,9.57916281063642e-07,0,9.57916281063623e-07,0,9.57916281063612e-07,0,9.47951042518574e-07,0,9.57916281063621e-07,0,9.57916281063609e-07,0,1.5707963267949,0,1.5707963267949
0,-9.39433268356507e-07,0,-9.39433268356492e-07,0,-9.39433268356496e-07,0,-9.1960263119201e-07,0,-9.39433268356514e-07,0,-9.39433268356562e-07,0,1.5707963267949,0,1.5707963267949
0,9.3514034094933e-07,0,9.35140340949318e-07,0,9.35140340949323e-07,0,8.89737168324197e-07,0,9.35140340949299e-07,0,9.35140340949328e-07,0,1.5707963267949,0,1.5707963267949
0,-9.14527871712508e-07,0,-9.1452787171258e-07,0,-9.14527871712539e-07,0,-8.33013064858167e-07,0,-9.14527871712527e-07,0,-9.14527871712594e-07,0,1.5707963267949,0,1.5707963267949
0,8.95681867965758e-07,0,8.95681867965739e-07,0,8.95681867965764e-07,0,7.69126341753827e-07,0,8.95681867965737e-07,0,8.95681867965772e-07,0,1.5707963267949,0,1.5707963267949
0,-8.89965176573478e-07,0,-8.89965176573463e-07,0,-8.89965176573495e-07,0,-7.13832016917647e-07,0,-8.89965176573565e-07,0,-8.89965176573493e-07,0,1.5707963267949,0,1.5707963267949
0,8.60552821220898e-07,0,8.60552821220907e-07,0,8.60552821220852e-07,0,6.24930069333592e-07,0,8.6055282122086e-07,0,8.60552821220814e-07,0,1.5707963267949,0,1.5707963267949
0,-8.45738914173141e-07,0,-8.45738914173166e-07,0,-8.4573891417312e-07,0,-5.52312824583237e-07,0,-8.45738914173139e-07,0,-8.45738914173089e-07,0,1.5707963267949,0,1.5707963267949
0,8.16432232787533e-07,0,8.1643223278751e-07,0,8.16432232787538e-07,0,4.75591741388386e-07,0,8.1643223278752e-07,0,8.16432232787568e-07,0,1.5707963267949,0,1.5707963267949
0,-7.83815128369338e-07,0,-7.83815128369342e-07,0,-7.83815128369356e-07,0,-3.70834572481686e-07,0,-7.8381512836935e-07,0,-7.83815128369335e-07,0,1.5707963267949,0,1.5707963267949
0,7.71322151389263e-07,0,7.71322151389207e-07,0,7.7132215138924e-07,0,2.71417494138681e-07,0,7.71322151389205e-07,0,7.71322151389196e-07,0,1.5707963267949,0,1.5707963267949
0,-7.09757391220498e-07,0,-7.09757391220515e-07,0,-7.09757391220494e-07,0,-1.58448404595909e-07,0,-7.09757391220528e-07,0,-7.09757391220495e-07,0,1.5707963267949,0,1.5707963267949
0,7.05813827412665e-07,0,7.0581382741268e-07,0,7.0581382741271e-07,0,4.99586472593189e-08,0,7.07720628866525e-07,0,7.06576547994215e-07,0,1.5707963267949,0,1.5707963267949
0,-6.23593887470427e-07,0,-6.24356608051967e-07,0,-6.24737968342733e-07,0,8.92124189175075e-08,0,-6.32008749359857e-07,0,-6.30458372704322e-07,0,1.5707963267949,0,1.5707963267949
0,6.07790813734698e-07,0,6.16943460713241e-07,0,6.20375703330199e-07,0,-1.92812302127472e-07,0,6.407623471882e-07,0,6.35373432132511e-07,0,1.5707963267949,0,1.5707963267949
0,-4.48941660447066e-07,0,-5.11228065305221e-07,0,-5.31490031701026e-07,0,2.70125453941148e-07,0,-5.92546779747327e-07,0,-5.6813258914493e-07,0,1.5707963267949,0,1.5707963267949
0,2.32460026567168e-07,0,6.00051657615652e-07,0,7.09733612492327e-07,0,-1.44884302374477e-07,0,8.25941188446169e-07,0,6.93570067003606e-07,0,1.5707963267949,0,1.5707963267949
0,7.04610884257637e-07,0,-1.24397712140656e-06,0,-1.74572170402234e-06,0,-9.55019713277069e-07,0,-1.86201694052076e-06,0,-1.18590163455866e-06,0,1.5707963267949,0,1.5707963267949
0,-4.03856122952839e-06,0,5.04072868501656e-06,0,7.0503246648151e-06,0,6.43522520386692e-06,0,6.86632782211929e-06,0,3.79842973686607e-06,0,1.5707963267949,0,1.5707963267949
0,1.59274910490487e-05,0,-2.1144801821542e-05,0,-2.82269986206683e-05,0,-2.83837404439528e-05,0,-2.70041789162833e-05,0,-1.46315740808869e-05,0,1.5707963267949,0,1.5707963267949
0,-5.43931525724911e-05,0,8.00343548206527e-05,0,0.000102085726477553,0,0.000103748563583924,0,9.77055531648268e-05,0,5.42245412665452e-05,0,1.5707963267949,0,1.5707963267949
0,0.000164310961322744,0,-0.000263686220129435,0,-0.00032182732977512,0,-0.000325517713176314,0,-0.000310826227388609,0,-0.000179343343029194,0,1.5707963267949,0,1.5707963267949
0,-0.000439151170122412,0,0.000745223044660196,0,0.000870739660034741,0,0.000872157923721554,0,0.00085365384148304,0,0.000516751307770127,0,1.5707963267949,0,1.5707963267949
0,0.0010322672090952,0,-0.0017787442397913,0,-0.00198480705653703,0,-0.00196304690173354,0,-0.00198941557831591,0,-0.00127559067511348,0,1.5707963267949,0,1.5707963267949
0,-0.00211296612037848,0,0.00350171216255447,0,0.00370378207401684,0,0.00360035009839,0,0.00383727106110614,0,0.00264177576645519,0,1.5707963267949,0,1.5707963267949
0,0.00371213212413587,0,-0.00544661630803654,0,-0.00535707743642116,0,-0.00506525383157356,0,-0.00586273591773293,0,-0.00443271808126762,0,1.5707963267949,0,1.5707963267949
0,-0.00546679021489558,0,0.0060910009467166,0,0.00523596848978065,0,0.00465685274169349,0,0.00644667164665615,0,0.00561925390914244,0,1.5707963267949,0,1.5707963267949
0,0.00647463443725358,0,-0.00349904041750297,0,-0.00155755402981147,0,-0.000786900829881075,0,-0.00361277660541115,0,-0.00439242610198417,0,1.5707963267949,0,1.5707963267949
0,-0.00566325306633695,0,-0.00215517668619878,0,-0.00482159028158508,0,-0.00525140473114274,0,-0.00236048302693002,0,-0.000262709232677399,0,1.5707963267949,0,1.5707963267949
0,0.00287015296561888,0,0.00630599083430804,0,0.008689110562748,0,0.00790600940890496,0,0.00670010762603909,0,0.00602443744804038,0,1.5707963267949,0,1.5707963267949
0,0.00016056146812894,0,-0.00317972151135422,0,-0.00474340560038939,0,-0.0024840043984094,0,-0.00348852455027086,0,-0.0073262059730671,0,1.5707963267949,0,1.5707963267949
0,-0.000678934732642733,0,-0.00521219215899948,0,-0.00378543487891583,0,-0.00571027116208696,0,-0.00526440625259828,0,0.00127052298868266,0,1.5707963267949,0,1.5707963267949
0,-0.00171567273585792,0,0.00714240885665036,0,0.00591958652551063,0,0.00365408328470491,0,0.00767675124718661,0,0.006101281199445,0,1.5707963267949,0,1.5707963267949
0,0.00313583835430275,0,0.00257902268156533,0,0.000342211521222756,0,0.00915717931629203,0,0.0019477552086441,0,-0.0053315877947993,0,1.5707963267949,0,1.5707963267949
0,-0.000181093398141376,0,-0.00918686972715827,0,-0.000975158604010368,0,-0.0124264038027666,0,-0.00937168711805215,0,-0.00185445707776749,0,1.5707963267949,0,1.5707963267949
0,-0.00313706750837378,0,-7.99706894884719e-05,0,-0.00815242328283666,0,-0.00311036467405325,0,0.000797412342144654,0,0.00365934785026378,0,1.5707963267949,0,1.5707963267949
0,0.00056521970016718,0,0.00831854602567962,0,0.00588147844716129,0,0.0115718999369379,0,0.00888093877193317,0,0.000711287983000024,0,1.5707963267949,0,1.5707963267949
0,0.00302622673166889,0,0.000947238132922872,0,0.0117998073232414,0,0.00344602111516204,0,-0.000615754004726054,0,8.42296983348412e-05,0,1.5707963267949,0,1.5707963267949
0,0.000990774074559251,0,-0.0044495694481934,0,-0.0101184755661342,0,-0.010824937470442,0,-0.00842005940284539,0,-0.00326680719954331,0,1.5707963267949,0,1.5707963267949
0,-0.00383137976126918,0,-0.0107257637046491,0,-0.0129875184447289,0,-0.00541983513150938,0,-0.000760189912375187,0,-0.00201266468921469,0,1.5707963267949,0,1.5707963267949
0,-0.00360713288478111,0,0.00643287222535326,0,0.00843297454985773,0,0.00783368986225608,0,0.00582824125889072,0,0.0040889537982126,0,1.5707963267949,0,1.5707963267949
0,0.00348685216023072,0,0.0170449878145483,0,0.0148681937055398,0,0.00851272150954643,0,0.00402194679673543,0,0.00469816613806661,0,1.5707963267949,0,1.5707963267949
0,0.00751028967558264,0,-0.0030013959673618,0,-0.00164789932940299,0,-0.00409093507220712,0,-0.00164824285910419,0,-0.00252396720008211,0,1.5707963267949,0,1.5707963267949
0,-5.34678708078544e-05,0,-0.0217070418437496,0,-0.0143935952926535,0,-0.00744884423171203,0,-0.00663177827716713,0,-0.00651570236250253,0,1.5707963267949,0,1.5707963267949
0,-0.00982013085891093,0,-0.00606788407919447,0,-0.00809858036168926,0,-0.000608220838564216,0,-0.00332727383315606,0,-0.00211171809173015,0,1.5707963267949,0,1.5707963267949
0,-0.00765034534898813,0,0.0200171175292112,0,0.0077967921195297,0,0.0023759916343858,0,0.00541634259351977,0,0.00515214723990199,0,1.5707963267949,0,1.5707963267949
0,0.00547576951609762,0,0.018144937458386,0,0.0147303243462925,3.000601515668e-12,0.00165749095782837,6.32476206580526e-12,0.00775114381984622,0,0.00620161822038598,0,1.5707963267949,0,1.5707963267949
0,0.0141606573039467,0,-0.00820175240157401,0,0.00409604198927112,0,0.00243207778465711,0,-0.000457315213590802,0,0.000192749702001551,0,1.5707963267949,0,1.5707963267949
0,0.00733420498396611,0,-0.0244489410155956,0,-0.0104711257150986,0,0.00185635540800728,0,-0.0085822575186611,0,-0.00370646271378009,0,1.5707963267949,0,1.5707963267949
0,-0.00854828031431884,0,-0.0107827983949179,0,-0.0134397313750839,0,-0.000405799050763518,0,-0.00556090795647629,0,-0.00540699324445849,0,1.5707963267949,0,1.5707963267949
0,-0.0174582199114138,0,0.0146666830090483,0,-0.00360224610461305,0,-0.00321387709018515,0,0.00361203412468688,0,-0.00421941031084792,0,1.5707963267949,0,1.5707963267949
0,-0.00985905623039373,0,0.0234073495500654,0,0.0097830090603612,0,-0.00621403752979047,0,0.00876504616662547,0,0.00375534211895888,0,1.5707963267949,0,1.5707963267949
0,0.00874395792975677,0,0.0081196010760204,0,0.0139900201470457,0,-0.00317948688051151,0,0.00501859125558594,0,0.00969620340384681,0,1.5707963267949,0,1.5707963267949
0,0.0213339182943645,0,-0.0160186178423496,0,0.00477140881387427,0,0.00669877074521413,0,-0.00482724884044858,0,0.00283829899625114,0,1.5707963267949,0,1.5707963267949
0,0.0136723680823223,0,-0.0235136960426525,0,-0.0085875940632043,0,0.0111562356288292,0,-0.0101916703990174,0,-0.00753717887640579,0,1.5707963267949,0,1.5707963267949
0,-0.0091152870638488,0,-0.00573683761773144,0,-0.0148983827626943,0,0.00224373874828042,0,-0.00524264658888774,0,-0.00892940703743847,0,1.5707963267949,0,1.5707963267949
0,-0.0260057855994231,0,0.0170046185085641,0,-0.00808521959627785,0,-0.0117979443724309,0,0.00372567310736884,0,-0.00319530359194804,0,1.5707963267949,0,1.5707963267949
0,-0.0203513749026079,0,0.022480731529622,0,0.00795869231636289,0,-0.015223767296933,0,0.0081222655181656,0,0.00279604286688854,0,1.5707963267949,0,1.5707963267949
0,0.0043532489763424,0,0.00965957618500669,0,0.0192458499032063,0,-0.00291509688945014,0,0.00583719771571648,0,0.00697305427621883,0,1.5707963267949,0,1.5707963267949
0,0.0274698676782963,0,-0.0073937553395223,0,0.0165918320505292,0,0.0129557766279636,0,0.002407976461146,0,0.00865003648412533,0,1.5707963267949,0,1.5707963267949
0,0.030742588285349,0,-0.0144743286293815,0,0.00375772811166488,0,0.0201875073997771,0,0.0021498682415811,0,0.00884012394061977,0,1.5707963267949,0,1.5707963267949
0,0.01470734368901,0,-0.00710600079939215,0,-0.0059270103283692,0,0.0175399004781054,0,0.00973067287589398,0,0.0125673792662318,0,1.5707963267949,0,1.5707963267949
0,-0.00126524820361731,0,0.00671632768519339,0,0.000695345980608869,0,0.0127715987575007,0,0.027931352993344,0,0.0264794060176231,0,1.5707963267949,0,1.5707963267949
0,0.00287204799628508,0,0.0154378075062575,0,0.0231621413313431,0,0.0184919969866617,0,0.0534289018635505,0,0.0502349465783115,0,1.5707963267949,0,1.5707963267949
0,0.0307886178760241,0,0.014159270958546,0,0.0473057953597876,0,0.0424895576077832,0,0.0817642948651997,0,0.0777050811368095,0,1.5707963267949,0,1.5707963267949
0,0.0684457730304643,0,0.00657158196002878,0,0.0590321178103498,0,0.0782857469724528,0,0.112949305397801,0,0.10740186695197,0,1.5707963267949,0,1.5707963267949
0,0.0978776421960486,0,0.00060366172940552,0,0.0563911967331866,0,0.111935049329935,0,0.150910259264709,0,0.144089398133572,0,1.5707963267949,0,1.5707963267949
0,0.112261644165906,0,0.00122855623681114,0,0.0522318274873782,0,0.137848474600707,0,0.201606892126848,0,0.192115983242621,0,1.5707963267949,0,1.5707963267949
0,0.120501660738423,0,0.00622772837139601,0,0.0615715182280724,0,0.161066031110453,0,0.267827738946828,0,0.252112428460064,0,1.5707963267949,0,1.5707963267949
0,0.135646191549511,0,0.0153386861437025,0,0.0921604384660282,0,0.194067696694792,0,0.351942395191882,0,0.32618790330883,0,1.5707963267949,0,1.5707963267949
0,0.166626137631511,0,0.0273193240102727,0,0.134109118914218,0,0.242765225398634,0,0.450452888572126,0,0.411858985620506,0,1.5707963267949,0,1.5707963267949
0,0.208596660100779,0,0.0404313315253532,0,0.168462481511187,0,0.302296231428446,0,0.557760890077785,0,0.504408978467461,0,1.5707963267949,0,1.5707963267949
0,0.251470851679581,0,0.055285340427661,0,0.186108698980914,0,0.364695898501709,0,0.672695527179059,0,0.602496190208211,0,1.5707963267949,0,1.5707963267949
0,0.287461981985785,0,0.0734923065931435,0,0.193887099406881,0,0.423232526722557,0,0.797810352438118,0,0.708313957491426,0,1.5707963267949,0,1.5707963267949
0,0.317089381158632,0,0.092572245037488,0,0.207455507800841,0,0.474100812616765,0,0.933499245772909,0,0.825254795165307,0,1.5707963267949,0,1.5707963267949
0,0.345758325096004,0,0.111100551475395,0,0.237235436240414,0,0.519674687287614,0,1.08035087214596,0,0.954354911601998,0,1.5707963267949,0,1.5707963267949
0,0.377381964095148,0,0.144240013256921,0,0.304130425883802,0,0.588163940726269,0,1.25716684056948,0,1.10274009597691,0,1.5707963267949,0,1.5707963267949
0,0.421743837141429,0,0.176452929970078,0,0.384992258378247,0,0.669566721388916,0,1.4695617800358,0,1.28348241111329,0,1.5707963267949,0,1.5707963267949
0,0.421743837141429,0,0.176452929970078,0,0.384992258378247,0,0.669566721388916,0,1.4695617800358,0,1.28348241111329,0,1.5707963267949,0,1.5707963267949
-0.00811813577684926,0.404346443133058,0.00248363905668961,0.176469020244399,0.014130874388643,0.388328925203166,0.0213117944162939,0.665654231255081,0.0174619447750242,1.42470919414118,0.00902358667622867,1.19180509603377,0,1.5707963267949,0,1.5707963267949
