0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-8.12104360863716e-12,2.87783154339814e-08,-1.42895694583022e-12,2.87855348795613e-08,-7.71128726876589e-13,2.87863217161e-08,0,-3.27658566280927e-08,0,-3.27658566280929e-08,0,-3.27658566280938e-08,0,1.5707963267949,0,1.5707963267949
0,1.09855763433722e-07,0,1.09855763433722e-07,-3.19157141067218e-16,1.09855763433723e-07,0,4.62842984007451e-08,0,4.62842984007445e-08,0,4.62842984007442e-08,0,1.5707963267949,0,1.5707963267949
0,-1.37481201707251e-07,0,-1.37481201707259e-07,0,-1.37481201707256e-07,0,-1.76281962189596e-07,0,-1.76281962189592e-07,0,-1.76281962189597e-07,0,1.5707963267949,0,1.5707963267949
0,2.36836933266733e-07,0,2.36836933266735e-07,0,2.36836933266736e-07,0,1.23684409800673e-07,0,1.23684409800678e-07,0,1.23684409800673e-07,0,1.5707963267949,0,1.5707963267949
0,-2.89216399128339e-07,0,-2.8921639912833e-07,0,-2.8921639912834e-07,0,-2.77442403985369e-07,0,-2.77442403985366e-07,0,-2.77442403985373e-07,0,1.5707963267949,0,1.5707963267949
0,3.41747498661825e-07,0,3.41747498661841e-07,0,3.41747498661835e-07,0,2.18326358666064e-07,0,2.18326358666072e-07,0,2.18326358666062e-07,0,1.5707963267949,0,1.5707963267949
0,-4.02827648094806e-07,0,-4.0282764809481e-07,0,-4.02827648094813e-07,0,-3.18697962152711e-07,0,-3.18697962152713e-07,0,-3.1869796215271e-07,0,1.5707963267949,0,1.5707963267949
0,4.62385677910694e-07,0,4.62385677910729e-07,0,4.62385677910719e-07,0,3.0922614267483e-07,0,3.09226142674829e-07,0,3.09226142674837e-07,0,1.5707963267949,0,1.5707963267949
0,-4.63509877499989e-07,0,-4.63509877499945e-07,0,-4.63509877499937e-07,0,-2.78007506962099e-07,0,-2.78007506962098e-07,0,-2.78007506962103e-07,0,1.5707963267949,0,1.5707963267949
0,5.34179634971851e-07,0,5.34179634971824e-07,0,5.34179634971817e-07,0,3.73611089916664e-07,0,3.73611089916654e-07,0,3.73611089916662e-07,0,1.5707963267949,0,1.5707963267949
0,-5.42689862300012e-07,0,-5.42689862300011e-07,0,-5.42689862300008e-07,0,-2.690438584615e-07,0,-2.69043858461499e-07,0,-2.69043858461511e-07,0,1.5707963267949,0,1.5707963267949
0,5.64594458831592e-07,0,5.64594458831566e-07,0,5.64594458831516e-07,0,3.36394789320904e-07,0,3.36394789320914e-07,0,3.36394789320905e-07,0,1.5707963267949,0,1.5707963267949
0,-6.08660183284752e-07,0,-6.0866018328475e-07,0,-6.08660183284746e-07,0,-2.4003217341349e-07,0,-2.40032173413483e-07,0,-2.40032173413496e-07,0,1.5707963267949,0,1.5707963267949
0,5.88325422440944e-07,0,5.88325422440922e-07,0,5.88325422440901e-07,0,3.16693925636314e-07,0,3.16693925636328e-07,0,3.166939256363e-07,0,1.5707963267949,0,1.5707963267949
0,-6.18098437512225e-07,0,-6.18098437512238e-07,0,-6.18098437512221e-07,0,-2.1079144621861e-07,0,-2.1079144621863e-07,0,-2.10791446218608e-07,0,1.5707963267949,0,1.5707963267949
0,6.15993592512768e-07,0,6.15993592512833e-07,0,6.15993592512777e-07,0,2.54399902671313e-07,0,2.54399902671313e-07,0,2.54399902671307e-07,0,1.5707963267949,0,1.5707963267949
0,-5.99528787336466e-07,0,-5.99528787336477e-07,0,-5.99528787336507e-07,0,-1.63132695459144e-07,0,-1.63132695459145e-07,0,-1.63132695459149e-07,0,1.5707963267949,0,1.5707963267949
0,6.25415838548029e-07,0,6.25415838548014e-07,0,6.2541583854801e-07,0,1.29453365155956e-07,0,1.30881212283885e-07,0,1.29453365155967e-07,0,1.5707963267949,0,1.5707963267949
0,-6.1906813818736e-07,0,-6.19068138187417e-07,0,-6.19068138187441e-07,0,-8.399489010669e-08,0,-8.72260107208495e-08,0,-8.39948901066902e-08,0,1.5707963267949,0,1.5707963267949
0,6.17403218746196e-07,0,6.17403218746206e-07,0,6.1740321874619e-07,0,2.09524195337426e-08,0,4.13177056829175e-08,0,2.09524195337436e-08,0,1.5707963267949,0,1.5707963267949
0,-6.28531361448652e-07,0,-6.28531361448693e-07,0,-6.28531361448676e-07,0,3.83079428238558e-08,0,-1.80487154229997e-09,0,3.83079428238532e-08,0,1.5707963267949,0,1.5707963267949
0,6.0934206789387e-07,0,6.09342067893846e-07,0,6.09342067893859e-07,0,-1.27123329404905e-07,0,-5.45816897550304e-08,0,-1.27123329404905e-07,0,1.5707963267949,0,1.5707963267949
0,-6.27434445879952e-07,0,-6.27434445879993e-07,0,-6.2743444587996e-07,0,1.31517935864684e-07,0,2.49844534906823e-08,0,1.31517935864688e-07,0,1.5707963267949,0,1.5707963267949
0,5.94694127085555e-07,0,5.94694127085543e-07,0,5.94694127085543e-07,0,-2.0735385141527e-07,0,-7.39208493068795e-08,0,-2.07353851415261e-07,0,1.5707963267949,0,1.5707963267949
0,-5.99954013896043e-07,0,-5.99954013896034e-07,0,-5.99954013896045e-07,0,2.41293802884929e-07,0,6.16282901910709e-08,0,2.41293802884934e-07,0,1.5707963267949,0,1.5707963267949
0,5.8107505399314e-07,0,5.81075053993141e-07,0,5.81075053993143e-07,0,-2.70700893062711e-07,0,-2.95938253138729e-08,0,-2.70700893062701e-07,0,1.5707963267949,0,1.5707963267949
0,-5.64844969414572e-07,0,-5.64844969414572e-07,0,-5.64844969414604e-07,0,3.10687228550067e-07,0,2.41098531241734e-08,0,3.10687228550051e-07,0,1.5707963267949,0,1.5707963267949
0,5.61676935070772e-07,0,5.61676935070783e-07,0,5.61676935070779e-07,0,-3.09061509005197e-07,0,3.62539219175956e-08,0,-3.09061509005193e-07,0,1.5707963267949,0,1.5707963267949
0,-5.20623237996039e-07,0,-5.20623237996054e-07,0,-5.20623237996027e-07,0,3.54587308853447e-07,0,-1.06927937847133e-07,0,3.54587308853459e-07,0,1.5707963267949,0,1.5707963267949
0,5.36039582303989e-07,0,5.36039582303984e-07,0,5.36039582303989e-07,0,-3.40812229697875e-07,0,1.38537931572391e-07,0,-3.40812229697856e-07,0,1.5707963267949,0,1.5707963267949
0,-4.73380821645771e-07,0,-4.73380821645768e-07,0,-4.73380821645786e-07,0,3.82534780909718e-07,0,-2.21900970964468e-07,0,3.82534780909708e-07,0,1.5707963267949,0,1.5707963267949
0,4.93968279772293e-07,0,4.93968279772316e-07,0,4.93968279772304e-07,0,-3.62987623967036e-07,0,2.66287203641604e-07,0,-3.62987623967049e-07,0,1.5707963267949,0,1.5707963267949
0,-4.31857543688016e-07,0,-4.31857543688022e-07,0,-4.31857543688012e-07,0,3.83328289413697e-07,0,-3.25737171364995e-07,0,3.83328289413711e-07,0,1.5707963267949,0,1.5707963267949
0,4.32595840454505e-07,0,4.34023687582417e-07,0,4.34023687582417e-07,0,-3.76416203189957e-07,0,3.61844875750208e-07,0,-3.76416203189919e-07,0,1.5707963267949,0,1.5707963267949
0,-3.90539137595143e-07,0,-3.91966984723043e-07,0,-3.91966984723043e-07,0,3.78227370130242e-07,0,-4.36291666193791e-07,0,3.78227370130234e-07,0,1.5707963267949,0,1.5707963267949
0,3.5645968878676e-07,0,3.59690809400914e-07,0,3.61118656528836e-07,0,-3.51783239327721e-07,0,4.85569261442166e-07,0,-3.53211086455629e-07,0,1.5707963267949,0,1.5707963267949
0,-3.54619085766626e-07,0,-3.71738629475326e-07,0,-3.77450017986988e-07,0,3.29178203496809e-07,0,-5.37214619586181e-07,0,3.33837171238881e-07,0,1.5707963267949,0,1.5707963267949
0,1.81728593399113e-07,0,3.04479580921084e-07,0,3.29503834812342e-07,0,-2.62360395465056e-07,0,6.58357137394936e-07,0,-2.94523884995907e-07,0,1.5707963267949,0,1.5707963267949
0,8.00146304366638e-08,0,-6.24428837817749e-07,0,-7.44876517705623e-07,0,-2.04289199177787e-07,0,-1.10327282308143e-06,0,-1.53048571498062e-08,0,1.5707963267949,0,1.5707963267949
0,-1.62902301006251e-06,0,1.9017516742024e-06,0,2.41469033934673e-06,0,2.20505869568521e-06,0,3.08798633165823e-06,0,1.18799302725923e-06,0,1.5707963267949,0,1.5707963267949
0,6.89957632076149e-06,0,-8.72748578228022e-06,0,-1.07286468992655e-05,0,-1.13523931782312e-05,0,-1.21085186143352e-05,0,-6.86637343118806e-06,0,1.5707963267949,0,1.5707963267949
0,-2.50324244052568e-05,0,3.64656751591212e-05,0,4.3462452970025e-05,0,4.67014034746521e-05,0,4.71884249417971e-05,0,2.91081502126353e-05,0,1.5707963267949,0,1.5707963267949
0,7.75199155268625e-05,0,-0.000135754612816258,0,-0.00015717598326745,0,-0.000167542450948723,0,-0.000166602292564494,0,-0.000108386157611154,0,1.5707963267949,0,1.5707963267949
0,-0.000207873377230055,0,0.000434597691882963,0,0.000490587255100292,0,0.000517190078489663,0,0.000512893128991687,0,0.000348620927591062,0,1.5707963267949,0,1.5707963267949
0,0.000470693505416697,0,-0.00118697530095717,0,-0.00130837428737528,0,-0.00136461009196481,0,-0.00135487458517008,0,-0.000966418028844017,0,1.5707963267949,0,1.5707963267949
0,-0.000868475504021331,0,0.00271577215070857,0,0.00292378858116251,0,0.00301877522310721,0,0.00301012810639481,0,0.00226978064312917,0,1.5707963267949,0,1.5707963267949
0,0.00119714840564895,0,-0.00506283265359987,0,-0.00531241695390985,0,-0.0054313401778712,0,-0.00545767715215104,0,-0.0044065094331723,0,1.5707963267949,0,1.5707963267949
0,-0.000883640837057632,0,0.00728486287567715,0,0.00740125004163984,0,0.00749042632977308,0,0.00762575498723421,0,0.0067520614750594,0,1.5707963267949,0,1.5707963267949
0,-0.000892235909027372,0,-0.00707958147045491,0,-0.00681165453306729,0,-0.0068104870530374,0,-0.00711644684878857,0,-0.00734860547887463,0,1.5707963267949,0,1.5707963267949
0,0.00443962507044237,0,0.00227210349659725,0,0.00160388605752335,0,0.00154209315061074,0,0.00189898599710997,0,0.00368698455807442,0,1.5707963267949,0,1.5707963267949
0,-0.00845436861060424,0,0.00543950098268423,0,0.00589738990482989,0,0.0058582525657301,0,0.00587168392918299,0,0.00412813283876041,0,1.5707963267949,0,1.5707963267949
0,0.0100294463551969,0,-0.0087170371707508,0,-0.00797145655693052,0,-0.00779024408689509,0,-0.00850352239455074,0,-0.0102136887991201,0,1.5707963267949,0,1.5707963267949
0,-0.00712069672951415,0,0.00151651535851586,0,-0.000502941273179205,0,-0.000264529114956029,0,0.000381113595192616,0,0.00613995639717911,0,1.5707963267949,0,1.5707963267949
0,0.00171850090696212,0,0.00909602521446226,0,0.0106836049300076,0,0.00894060886050235,0,0.0103196615756513,0,0.00782696207141578,0,1.5707963267949,0,1.5707963267949
0,0.00106472706517463,0,-0.00661850539362067,0,-0.00643751076857093,0,-0.00290526712533166,0,-0.00662333711145442,0,-0.017269320709834,0,1.5707963267949,0,1.5707963267949
0,0.00088933169066277,0,-0.00877415870419899,0,-0.00838238670460542,0,-0.0120109262758493,0,-0.0104280340581182,0,0.00974944955675964,0,1.5707963267949,0,1.5707963267949
0,-0.00298794368027499,0,0.0113627349582298,0,0.00720669477562604,0,0.00898841267454243,0,0.0144614808007114,0,0.0041355255610101,0,1.5707963267949,0,1.5707963267949
0,-8.83861498770459e-05,0,0.00885613482914112,0,0.0125953275286144,0,0.0113841003493203,0,0.00366502221304547,0,-0.00383144708783219,0,1.5707963267949,0,1.5707963267949
0,0.00539245005560026,0,-0.0184581329852582,0,-0.0132579030633586,0,-0.00911986576773591,0,-0.0102419113681636,0,-0.00576587980112829,0,1.5707963267949,0,1.5707963267949
0,-0.00432825674245706,0,-0.00133171764112371,0,-0.0113534616276377,0,-0.0180920964690798,0,-0.0112200309276821,0,0.00214283604204373,0,1.5707963267949,0,1.5707963267949
0,-0.00307484498609623,0,0.0096792233381399,0,0.0100735000725615,0,0.0142918892517857,0,0.0171783064442328,0,0.00968001128032451,0,1.5707963267949,0,1.5707963267949
0,0.00432224906833314,0,0.0117020322701733,0,0.0176339120778167,0,0.0186484071897885,0,0.0112374879590588,0,-0.00576124775206036,0,1.5707963267949,0,1.5707963267949
0,0.00398391688653182,0,-0.0102930479408165,0,-0.00690987396642211,0,-0.00988305685968023,0,-0.0178969493001987,0,-0.00538177043394821,0,1.5707963267949,0,1.5707963267949
0,-0.00408723289380762,0,-0.0175484771043374,0,-0.0203665418586865,0,-0.0216191617861539,0,-0.0108868008925668,0,0.000747454812951528,0,1.5707963267949,0,1.5707963267949
0,-0.00698077153512389,0,0.00414001384678335,0,-0.00703447999534993,0,0.0027180510335865,0,0.0108638421132414,0,0.00567233877237217,0,1.5707963267949,0,1.5707963267949
0,0.0034852547251608,0,0.0234058117690895,0,0.0264270497912803,0,0.0164029630054641,0,0.0113039049329124,0,0.00219201825331236,0,1.5707963267949,0,1.5707963267949
0,0.00777936376133961,0,0.0077360651523936,0,0.017183193433582,0,0.0113485468804186,0,0.00372820821999645,0,-0.00360492158548203,0,1.5707963267949,0,1.5707963267949
0,0.00249148827323871,0,-0.0244728077476338,0,-0.0180600720339887,0,-0.00417558171937991,0,-0.0118541143830475,0,-0.00451942880725876,0,1.5707963267949,0,1.5707963267949
0,-0.00591809295632426,0,-0.0187496104185251,0,-0.0239267524258224,-3.61416311283519e-12,-0.0246422964183289,8.08608719601621e-12,-0.0173847739809675,0,0.000429749929075283,0,1.5707963267949,0,1.5707963267949
0,-0.00930648048412569,0,0.00910171670905763,0,-0.00449356628654226,0,-0.00731305289845227,0,0.00415707341288064,0,0.00311257496321418,0,1.5707963267949,0,1.5707963267949
0,-0.0017450268705065,0,0.0241347954890456,0,0.0201585366512566,0,0.0166082672323628,0,0.0210381087855796,0,0.00296872190333967,0,1.5707963267949,0,1.5707963267949
0,0.00832708177515089,0,0.0144905241471849,0,0.0244523185790452,0,0.0192026008883093,0,0.0121720404030632,0,0.00135479365327811,0,1.5707963267949,0,1.5707963267949
0,0.0102339335234534,0,-0.0112661820638054,0,0.00165528094553234,0,0.00565565845932882,0,-0.00871838851468429,0,-0.00318057727798837,0,1.5707963267949,0,1.5707963267949
0,0.00292825660200372,0,-0.0289337771724977,0,-0.0276778006577706,0,-0.0137588380623983,0,-0.0201426424991175,0,-0.00730825772094958,0,1.5707963267949,0,1.5707963267949
0,-0.00756129327730056,0,-0.0123168872701594,0,-0.0215790744030233,0,-0.0258696717070612,0,-0.0141423614441124,0,-7.35309032052203e-05,0,1.5707963267949,0,1.5707963267949
0,-0.0126724332700073,0,0.0203664152180371,0,0.0077151714313369,0,-0.0110535628980882,0,0.00399895782319092,0,0.00764804577666903,0,1.5707963267949,0,1.5707963267949
0,-0.00548810487262018,0,0.0258805099652445,0,0.0202670984869512,0,0.0196755092062323,0,0.0229536882599864,0,0.00739919009460741,0,1.5707963267949,0,1.5707963267949
0,0.0076085504994212,0,0.00493411923460042,0,0.0151231551590484,0,0.0310807282902886,0,0.0251921540294762,0,0.00479218608384102,0,1.5707963267949,0,1.5707963267949
0,0.0157935201583617,0,-0.0127501044891934,0,0.00631561373630487,0,0.0123388674429525,0,0.00453193989251074,0,-0.00133867358874467,0,1.5707963267949,0,1.5707963267949
0,0.0123040892456949,0,-0.017353184630774,0,-0.00762584823792805,0,-0.0151633049741681,0,-0.0214693691851722,0,-0.00696638994455605,0,1.5707963267949,0,1.5707963267949
0,-0.00289112020704817,0,-0.0040084995718912,0,-0.0149973830667343,0,-0.0198013089380706,0,-0.0202322952352896,0,0.000803556151334644,0,1.5707963267949,0,1.5707963267949
0,-0.0200361545487335,0,0.0148408630245738,0,-0.00927330657447965,0,-0.00386675286925816,0,0.00436472308440493,0,0.00782575887283843,0,1.5707963267949,0,1.5707963267949
0,-0.0247530232416417,0,0.019402904277912,0,0.00129330976808965,0,0.0149573416506791,0,0.0281359097079276,0,0.00527114876220267,0,1.5707963267949,0,1.5707963267949
0,-0.0185985130497167,0,0.0112959876032393,0,0.0121439299146314,0,0.0246660825056947,0,0.0310215967620412,0,-0.00262094338704767,0,1.5707963267949,0,1.5707963267949
0,-0.0074537940156408,0,-0.00223777402755731,0,0.015667495700311,0,0.0149473778519203,0,0.0130207054560986,0,-0.0222166659553587,0,1.5707963267949,0,1.5707963267949
0,-0.00736032335250786,0,-0.013290056548682,0,0.00477952178689083,0,-0.00778101507963814,0,-0.0193678654623239,0,-0.0496967537712101,0,1.5707963267949,0,1.5707963267949
0,-0.0289733761170148,0,-0.00653414604235157,0,-0.0118278304110008,0,-0.0315605635682498,0,-0.0465762139520038,0,-0.0712787902298354,0,1.5707963267949,0,1.5707963267949
0,-0.0674082560967275,0,0.0102914725982336,0,-0.029912320646719,0,-0.0605138829269619,0,-0.0681464225105518,0,-0.0988753605637955,0,1.5707963267949,0,1.5707963267949
0,-0.1059488370999,0,0.0190743340062414,0,-0.0462196338707781,0,-0.0951804965036511,0,-0.0927140563391749,0,-0.135542132781198,0,1.5707963267949,0,1.5707963267949
0,-0.134147580531248,0,0.0154270526398341,0,-0.0550022679708155,0,-0.134057538970997,0,-0.13012357238244,0,-0.187363993218179,0,1.5707963267949,0,1.5707963267949
0,-0.148396896346588,0,0.00296791680349387,0,-0.056052102746307,0,-0.183382377776976,0,-0.192280280685782,0,-0.262998888291313,0,1.5707963267949,0,1.5707963267949
0,-0.160227581831021,0,-0.022408934212673,0,-0.0719635390548883,0,-0.254663400955156,0,-0.283148893429094,0,-0.361273764727266,0,1.5707963267949,0,1.5707963267949
0,-0.186444303301005,0,-0.0306730292271155,0,-0.0947781031945416,0,-0.340809064534578,0,-0.383221911589844,0,-0.457957750390878,0,1.5707963267949,0,1.5707963267949
0,-0.235858214268577,0,-0.0181244222582612,0,-0.118317063057443,0,-0.439829875626676,0,-0.488995916092254,0,-0.561004335470142,0,1.5707963267949,0,1.5707963267949
0,-0.292949881504256,0,-0.0169448886950748,0,-0.161776680651026,0,-0.565168650041638,0,-0.620857573042224,0,-0.682585281642921,0,1.5707963267949,0,1.5707963267949
0,-0.353126529077413,0,-0.0350989644700913,0,-0.225044466554555,0,-0.716022439784302,0,-0.782901071195545,0,-0.814854844611691,0,1.5707963267949,0,1.5707963267949
0,-0.403540460126552,0,-0.0434274251924449,0,-0.267220268361126,0,-0.850536186525006,0,-0.944239950590435,0,-0.946081626725212,0,1.5707963267949,0,1.5707963267949
0,-0.44376677342991,0,-0.0593299713756256,0,-0.294999791424932,0,-0.96757416641837,0,-1.11367373189671,0,-1.10698433241996,0,1.5707963267949,0,1.5707963267949
0,-0.475882497201626,0,-0.136692464821349,0,-0.399768499775831,0,-1.17469023208278,0,-1.35628398176151,0,-1.30659357978446,0,1.5707963267949,0,1.5707963267949
0,-0.532283725182241,0,-0.13217454794874,0,-0.420243807073293,0,-1.33965711427892,0,-1.57068343897959,0,-1.51839299300721,0,1.5707963267949,0,1.5707963267949
0,-0.532283725182241,0,-0.13217454794874,0,-0.420243807073293,0,-1.33965711427892,0,-1.57068343897959,0,-1.51839299300721,0,1.5707963267949,0,1.5707963267949
