0,-0.858307049299823,0,0.0499708814343855,0,-0.0125931616875395,0,-0.0148251099371217,0,-0.0348622638076539,0,-0.0219125930497621,0,1.5707963267949,0,1.5707963267949
-0.0551637838100644,-0.798214811479311,6.74002065265527e-05,0.0466848843106367,-0.00023898380724452,-0.0114952186425774,2.50904734671276e-05,-0.0140442452064,0.000331948007166681,-0.0326650171940492,0.000123119852320587,-0.0203474078319219,0,1.5707963267949,0,1.5707963267949
-0.110327567620129,-0.738122573658799,0.000134800413053105,0.0433988871868879,-0.000477967614489039,-0.0103972755976153,5.01809469342551e-05,-0.0132633804756784,0.000663896014333361,-0.0304677705804446,0.000246239704641175,-0.0187822226140818,0,1.5707963267949,0,1.5707963267949
-0.165491351430193,-0.678030335838287,0.000202200619579658,0.040112890063139,-0.000716951421733559,-0.00929933255265321,7.52714204013827e-05,-0.0124825157449568,0.000995844021500042,-0.0282705239668399,0.000369359556961762,-0.0172170373962416,0,1.5707963267949,0,1.5707963267949
-0.220655135240258,-0.617938098017775,0.000269600826106211,0.0368268929393902,-0.000955935228978078,-0.00820138950769112,0.00010036189386851,-0.0117016510142352,0.00132779202866672,-0.0260732773532352,0.000492479409282349,-0.0156518521784015,0,1.5707963267949,0,1.5707963267949
-0.275818919050322,-0.557845860197263,0.000337001032632764,0.0335408958156414,-0.0011949190362226,-0.00710344646272903,0.000125452367335638,-0.0109207862835135,0.0016597400358334,-0.0238760307396306,0.000615599261602937,-0.0140866669605613,0,1.5707963267949,0,1.5707963267949
-0.330982702860387,-0.497753622376751,0.000404401239159316,0.0302548986918925,-0.00143390284346712,-0.00600550341776694,0.000150542840802765,-0.0101399215527919,0.00199168804300008,-0.0216787841260259,0.000738719113923524,-0.0125214817427212,0,1.5707963267949,0,1.5707963267949
-0.386146486670451,-0.437661384556239,0.000471801445685869,0.0269689015681437,-0.00167288665071164,-0.00490756037280486,0.000175633314269893,-0.00935905682207028,0.00232363605016676,-0.0194815375124212,0.000861838966244111,-0.010956296524881,0,1.5707963267949,0,1.5707963267949
-0.441310270480515,-0.377569146735727,0.000539201652212422,0.0236829044443949,-0.00191187045795616,-0.00380961732784277,0.000200723787737021,-0.00857819209134865,0.00265558405733345,-0.0172842908988166,0.000984958818564699,-0.0093911113070409,0,1.5707963267949,0,1.5707963267949
-0.49647405429058,-0.317476908915215,0.000606601858738975,0.0203969073206461,-0.00215085426520068,-0.00271167428288068,0.000225814261204148,-0.00779732736062702,0.00298753206450013,-0.0150870442852119,0.00110807867088529,-0.00782592608920075,0,1.5707963267949,0,1.5707963267949
-0.551637838100644,-0.257384671094703,0.000674002065265527,0.0171109101968972,-0.0023898380724452,-0.00161373123791859,0.000250904734671276,-0.0070164626299054,0.00331948007166681,-0.0128897976716073,0.00123119852320587,-0.0062607408713606,0,1.5707963267949,0,1.5707963267949
-0.606801621910709,-0.197292433274191,0.00074140227179208,0.0138249130731484,-0.00262882187968972,-0.000515788192956501,0.000275995208138403,-0.00623559789918377,0.00365142807883349,-0.0106925510580026,0.00135431837552646,-0.00469555565352045,0,1.5707963267949,0,1.5707963267949
-0.661965405720773,-0.137200195453679,0.000808802478318633,0.0105389159493996,-0.00286780568693423,0.000582154852005589,0.000301085681605531,-0.00545473316846214,0.00398337608600017,-0.00849530444439795,0.00147743822784705,-0.0031303704356803,0,1.5707963267949,0,1.5707963267949
-0.717129189530837,-0.0771079576331672,0.000876202684845186,0.00725291882565073,-0.00310678949417875,0.00168009789696768,0.000326176155072658,-0.00467386843774052,0.00431532409316685,-0.00629805783079329,0.00160055808016764,-0.00156518521784015,0,1.5707963267949,0,1.5707963267949
-0.772292973340902,-0.0170157198126552,0.000943602891371738,0.00396692170190189,-0.00334577330142327,0.00277804094192977,0.000351266628539786,-0.00389300370701889,0.00464727210033353,-0.00410081121718862,0.00172367793248822,0,0,1.5707963267949,0,1.5707963267949
-0.772292973340902,-0.0170157198126552,0.000943602891371738,0.00396692170190189,-0.00334577330142327,0.00277804094192977,0.000351266628539786,-0.00389300370701889,0.00464727210033353,-0.00410081121718862,0.00172367793248822,0,0,1.5707963267949,0,1.5707963267949
-0.773084669235722,-0.01595145738136,0.000858653433966786,0.00367718938497734,-0.00305981334416666,0.00254310039315816,0.000351695068497838,-0.00364495490725825,0.00435372110378893,-0.00385212962206371,0.00160055808016764,-0,0,1.5707963267949,0,1.5707963267949
-0.773876365130543,-0.0148871949500647,0.000773703976561834,0.00338745706805279,-0.00277385338691004,0.00230815984438656,0.00035212350845589,-0.00339690610749761,0.00406017010724434,-0.0036034480269388,0.00147743822784705,-0,0,1.5707963267949,0,1.5707963267949
-0.774668061025363,-0.0138229325187695,0.000688754519156882,0.00309772475112824,-0.00248789342965343,0.00207321929561496,0.000352551948413942,-0.00314885730773697,0.00376661911069975,-0.00335476643181389,0.00135431837552646,-0,0,1.5707963267949,0,1.5707963267949
-0.775459756920184,-0.0127586700874742,0.00060380506175193,0.00280799243420368,-0.00220193347239681,0.00183827874684336,0.000352980388371994,-0.00290080850797633,0.00347306811415515,-0.00310608483668898,0.00123119852320587,-0,0,1.5707963267949,0,1.5707963267949
-0.776251452815004,-0.011694407656179,0.000518855604346978,0.00251826011727913,-0.0019159735151402,0.00160333819807176,0.000353408828330046,-0.00265275970821569,0.00317951711761056,-0.00285740324156407,0.00110807867088529,-0,0,1.5707963267949,0,1.5707963267949
-0.777043148709824,-0.0106301452248837,0.000433906146942026,0.00222852780035458,-0.00163001355788358,0.00136839764930016,0.000353837268288099,-0.00240471090845505,0.00288596612106596,-0.00260872164643916,0.000984958818564699,-0,0,1.5707963267949,0,1.5707963267949
-0.777834844604645,-0.00956588279358848,0.000348956689537074,0.00193879548343003,-0.00134405360062697,0.00113345710052856,0.000354265708246151,-0.00215666210869441,0.00259241512452137,-0.00236004005131425,0.000861838966244111,0,0,1.5707963267949,0,1.5707963267949
-0.778626540499465,-0.00850162036229323,0.000264007232132122,0.00164906316650547,-0.00105809364337035,0.000898516551756955,0.000354694148204203,-0.00190861330893377,0.00229886412797677,-0.00211135845618933,0.000738719113923524,0,0,1.5707963267949,0,1.5707963267949
-0.779418236394286,-0.00743735793099798,0.00017905777472717,0.00135933084958092,-0.000772133686113735,0.000663576002985354,0.000355122588162255,-0.00166056450917313,0.00200531313143218,-0.00186267686106442,0.000615599261602937,0,0,1.5707963267949,0,1.5707963267949
-0.780209932289106,-0.00637309549970272,9.4108317322218e-05,0.00106959853265637,-0.00048617372885712,0.000428635454213753,0.000355551028120307,-0.00141251570941249,0.00171176213488759,-0.00161399526593951,0.000492479409282349,0,0,1.5707963267949,0,1.5707963267949
-0.781001628183926,-0.00530883306840747,9.15885991726597e-06,0.000779866215731816,-0.000200213771600505,0.000193694905442151,0.000355979468078359,-0.00116446690965185,0.00141821113834299,-0.0013653136708146,0.000369359556961762,0,0,1.5707963267949,0,1.5707963267949
-0.781793324078747,-0.00424457063711222,-7.5790597487686e-05,0.000490133898807264,8.5746185656111e-05,-4.12456433294506e-05,0.000356407908036411,-0.000916418109891209,0.0011246601417984,-0.00111663207568969,0.000246239704641175,0,0,1.5707963267949,0,1.5707963267949
-0.782585019973567,-0.00318030820581697,-0.000160740054892638,0.000200401581882712,0.000371706142912727,-0.000276186192101052,0.000356836347994463,-0.000668369310130569,0.000831109145253804,-0.000867950480564779,0.000123119852320587,0,0,1.5707963267949,0,1.5707963267949
-0.783376715868388,-0.00211604577452171,-0.00024568951229759,-8.93307350418414e-05,0.000657666100169342,-0.000511126740872653,0.000357264787952515,-0.000420320510369929,0.000537558148709209,-0.000619268885439867,0,0,0,1.5707963267949,0,1.5707963267949
-0.783376715868388,-0.00211604577452171,-0.00024568951229759,-8.93307350418414e-05,0.000657666100169342,-0.000511126740872653,0.000357264787952515,-0.000420320510369929,0.000537558148709209,-0.000619268885439867,0,0,0,1.5707963267949,0,1.5707963267949
-0.783411454951018,-0.00209115225143773,-0.000190436720304727,-0.000150806720809129,0.000646306350730258,-0.000480804123136187,0.000375058724383551,-0.000429175430778132,0.000497872794763901,-0.000575035393622734,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.783446194033649,-0.00206625872835375,-0.000135183928311864,-0.000212282706576416,0.000634946601291174,-0.000450481505399722,0.000392852660814586,-0.000438030351186334,0.000458187440818592,-0.0005308019018056,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.783480933116279,-0.00204136520526977,-7.99311363190016e-05,-0.000273758692343703,0.00062358685185209,-0.000420158887663256,0.000410646597245622,-0.000446885271594536,0.000418502086873284,-0.000486568409988467,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.783515672198909,-0.00201647168218579,-2.46783443261388e-05,-0.00033523467811099,0.000612227102413006,-0.00038983626992679,0.000428440533676658,-0.000455740192002739,0.000378816732927975,-0.000442334918171334,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.78355041128154,-0.00199157815910181,3.0574447666724e-05,-0.000396710663878278,0.000600867352973922,-0.000359513652190325,0.000446234470107693,-0.000464595112410941,0.000339131378982667,-0.0003981014263542,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.78358515036417,-0.00196668463601783,8.58272396595868e-05,-0.000458186649645565,0.000589507603534838,-0.000329191034453859,0.000464028406538729,-0.000473450032819143,0.000299446025037358,-0.000353867934537067,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.7836198894468,-0.00194179111293385,0.00014108003165245,-0.000519662635412852,0.000578147854095754,-0.000298868416717393,0.000481822342969765,-0.000482304953227345,0.00025976067109205,-0.000309634442719934,0,0,0,1.5707963267949,0,1.5707963267949
-0.783654628529431,-0.00191689758984987,0.000196332823645312,-0.000581138621180139,0.00056678810465667,-0.000268545798980927,0.0004996162794008,-0.000491159873635548,0.000220075317146741,-0.0002654009509028,0,0,0,1.5707963267949,0,1.5707963267949
-0.783689367612061,-0.00189200406676588,0.000251585615638175,-0.000642614606947427,0.000555428355217586,-0.000238223181244462,0.000517410215831836,-0.00050001479404375,0.000180389963201433,-0.000221167459085667,0,0,0,1.5707963267949,0,1.5707963267949
-0.783724106694692,-0.0018671105436819,0.000306838407631038,-0.000704090592714714,0.000544068605778502,-0.000207900563507996,0.000535204152262871,-0.000508869714451952,0.000140704609256124,-0.000176933967268533,0,0,0,1.5707963267949,0,1.5707963267949
-0.783758845777322,-0.00184221702059792,0.000362091199623901,-0.000765566578482001,0.000532708856339419,-0.00017757794577153,0.000552998088693907,-0.000517724634860155,0.000101019255310816,-0.0001327004754514,0,0,0,1.5707963267949,0,1.5707963267949
-0.783793584859952,-0.00181732349751394,0.000417343991616764,-0.000827042564249289,0.000521349106900335,-0.000147255328035064,0.000570792025124943,-0.000526579555268357,6.13339013655074e-05,-8.84669836342667e-05,0,0,0,1.5707963267949,0,1.5707963267949
-0.783828323942583,-0.00179242997442996,0.000472596783609627,-0.000888518550016576,0.000509989357461251,-0.000116932710298599,0.000588585961555978,-0.000535434475676559,2.16485474201989e-05,-4.42334918171333e-05,0,0,0,1.5707963267949,0,1.5707963267949
-0.783863063025213,-0.00176753645134598,0.000527849575602489,-0.000949994535783863,0.000498629608022167,-8.66100925621331e-05,0.000606379897987014,-0.000544289396084762,-1.80368065251097e-05,0,0,0,0,1.5707963267949,0,1.5707963267949
