0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-4.28654094700517e-12,1.72525196924472e-08,-3.32869497562954e-12,1.7269215444015e-08,-5.14565041654667e-12,1.72705485358176e-08,5.01152603840407e-16,2.70886629236524e-08,0,1.7271299589904e-08,0,2.70886629236531e-08,0,1.5707963267949,0,1.5707963267949
0,-1.00402158123476e-07,0,-1.00402158123478e-07,0,-1.0040215812348e-07,0,-9.05088910251601e-08,0,-1.00402158123477e-07,0,-9.05088910251628e-08,0,1.5707963267949,0,1.5707963267949
0,1.70437071009837e-07,0,1.70437071009829e-07,0,1.70437071009842e-07,0,1.790917136116e-07,0,1.70437071009843e-07,0,1.79091713611586e-07,0,1.5707963267949,0,1.5707963267949
0,-2.67130340488815e-07,0,-2.67130340488824e-07,0,-2.67130340488832e-07,0,-2.58000125112092e-07,0,-2.67130340488809e-07,0,-2.58000125112045e-07,0,1.5707963267949,0,1.5707963267949
0,3.23930747730081e-07,0,3.2393074773007e-07,0,3.2393074773009e-07,0,3.29455029476201e-07,0,3.23930747730074e-07,0,3.29455029476234e-07,0,1.5707963267949,0,1.5707963267949
0,-4.03674032470094e-07,0,-4.0367403247016e-07,0,-4.03674032470132e-07,0,-3.95536767892234e-07,0,-4.03674032470151e-07,0,-3.95536767892237e-07,0,1.5707963267949,0,1.5707963267949
0,4.52609765139678e-07,0,4.52609765139691e-07,0,4.52609765139696e-07,0,4.57438146885199e-07,0,4.52609765139715e-07,0,4.57438146885245e-07,0,1.5707963267949,0,1.5707963267949
0,-5.20525336177294e-07,0,-5.20525336177262e-07,0,-5.20525336177255e-07,0,-5.16245468093565e-07,0,-5.20525336177271e-07,0,-5.16245468093554e-07,0,1.5707963267949,0,1.5707963267949
0,5.54721575871759e-07,0,5.54721575871735e-07,0,5.54721575871739e-07,0,5.59579384108852e-07,0,5.54721575871676e-07,0,5.59579384108912e-07,0,1.5707963267949,0,1.5707963267949
0,-6.18759015178539e-07,0,-6.1875901517859e-07,0,-6.18759015178516e-07,0,-6.15786450516625e-07,0,-6.18759015178492e-07,0,-6.15786450516671e-07,0,1.5707963267949,0,1.5707963267949
0,6.42818522733549e-07,0,6.42818522733488e-07,0,6.42818522733458e-07,0,6.47155645163044e-07,0,6.42818522733553e-07,0,6.47155645163136e-07,0,1.5707963267949,0,1.5707963267949
0,-6.90282357486939e-07,0,-6.90282357486872e-07,0,-6.90282357486873e-07,0,-6.88799521933754e-07,0,-6.9028235748696e-07,0,-6.88799521933784e-07,0,1.5707963267949,0,1.5707963267949
0,7.07584253661413e-07,0,7.0758425366136e-07,0,7.07584253661391e-07,0,7.12479957103221e-07,0,7.0758425366142e-07,0,7.124799571033e-07,0,1.5707963267949,0,1.5707963267949
0,-7.44843436157656e-07,0,-7.44843436157802e-07,0,-7.44843436157719e-07,0,-7.45092765966505e-07,0,-7.44843436157742e-07,0,-7.45092765966489e-07,0,1.5707963267949,0,1.5707963267949
0,7.57292663780697e-07,0,7.5729266378068e-07,0,7.57292663780627e-07,0,7.61573909574749e-07,0,7.57292663780695e-07,0,7.61573909574677e-07,0,1.5707963267949,0,1.5707963267949
0,-7.86082708767984e-07,0,-7.86082708768047e-07,0,-7.86082708767979e-07,0,-7.86244320700891e-07,0,-7.86082708767942e-07,0,-7.86244320700834e-07,0,1.5707963267949,0,1.5707963267949
0,7.92712647543138e-07,0,7.92712647543065e-07,0,7.92712647543059e-07,0,7.97907985353656e-07,0,7.92712647543072e-07,0,7.97907985353667e-07,0,1.5707963267949,0,1.5707963267949
0,-8.06296920723014e-07,0,-8.06296920723033e-07,0,-8.06296920722979e-07,0,-8.05301066900269e-07,0,-8.0629692072302e-07,0,-8.05301066900253e-07,0,1.5707963267949,0,1.5707963267949
0,8.12600270650787e-07,0,8.12600270650848e-07,0,8.12600270650732e-07,0,8.16938057027961e-07,0,8.12600270650759e-07,0,8.16938057027968e-07,0,1.5707963267949,0,1.5707963267949
0,-8.12532107419157e-07,0,-8.12532107419168e-07,0,-8.12532107419094e-07,0,-8.1157138563562e-07,0,-8.12532107419193e-07,0,-8.11571385635659e-07,0,1.5707963267949,0,1.5707963267949
0,8.08910233419343e-07,0,8.08910233419316e-07,0,8.08910233419367e-07,0,8.13078801714213e-07,0,8.08910233419372e-07,0,8.13078801714258e-07,0,1.5707963267949,0,1.5707963267949
0,-8.0920370067363e-07,0,-8.09203700673618e-07,0,-8.09203700673664e-07,0,-8.07917532340332e-07,0,-8.09203700673669e-07,0,-8.07917532340357e-07,0,1.5707963267949,0,1.5707963267949
0,7.99508871346207e-07,0,7.99508871346198e-07,0,7.99508871346251e-07,0,8.02567477375322e-07,0,7.99508871346205e-07,0,8.0256747737533e-07,0,1.5707963267949,0,1.5707963267949
0,-7.83662114593279e-07,0,-7.83662114593246e-07,0,-7.83662114593216e-07,0,-7.83781431584247e-07,0,-7.8366211459323e-07,0,-7.83781431584282e-07,0,1.5707963267949,0,1.5707963267949
0,7.84519129550297e-07,0,7.84519129550307e-07,0,7.84519129550269e-07,0,7.88801571513098e-07,0,7.84519129550302e-07,0,7.88801571513119e-07,0,1.5707963267949,0,1.5707963267949
0,-7.59777420249069e-07,0,-7.59777420249035e-07,0,-7.59777420249054e-07,0,-7.60201688049944e-07,0,-7.59777420249027e-07,0,-7.60201688049942e-07,0,1.5707963267949,0,1.5707963267949
0,7.48268738041138e-07,0,7.48268738041032e-07,0,7.4826873804103e-07,0,7.49695047593429e-07,0,7.48268738041105e-07,0,7.49695047593398e-07,0,1.5707963267949,0,1.5707963267949
0,-7.29786991029815e-07,0,-7.2978699102979e-07,0,-7.29786991029836e-07,0,-7.30880361830765e-07,0,-7.29786991029822e-07,0,-7.30880361830751e-07,0,1.5707963267949,0,1.5707963267949
0,6.95086824280281e-07,0,6.95086824280288e-07,0,6.95086824280302e-07,0,6.9950090464133e-07,0,6.95086824280305e-07,0,6.99500904641288e-07,0,1.5707963267949,0,1.5707963267949
0,-6.88737270960598e-07,0,-6.88737270960593e-07,0,-6.88737270960604e-07,0,-6.90228713970175e-07,0,-6.88737270960654e-07,0,-6.90228713970243e-07,0,1.5707963267949,0,1.5707963267949
0,6.29120506137718e-07,0,6.29120506137695e-07,0,6.29120506137731e-07,0,6.33071674443062e-07,0,6.29120506137733e-07,0,6.33071674443029e-07,0,1.5707963267949,0,1.5707963267949
0,-6.32192000674629e-07,0,-6.32192000674573e-07,0,-6.32192000674598e-07,0,-6.36724857606174e-07,0,-6.32192000674592e-07,0,-6.36724857606143e-07,0,1.5707963267949,0,1.5707963267949
0,5.60593387794717e-07,0,5.6059338779474e-07,0,5.60593387794733e-07,0,5.6634166455875e-07,0,5.60593387794752e-07,0,5.66341664558746e-07,0,1.5707963267949,0,1.5707963267949
0,-5.57367644671291e-07,0,-5.57367644671282e-07,0,-5.57367644671295e-07,0,-5.62398152098481e-07,0,-5.57367644671304e-07,0,-5.62398152098464e-07,0,1.5707963267949,0,1.5707963267949
0,4.85135084072131e-07,0,4.85135084072131e-07,0,4.85135084072123e-07,0,4.89257110951974e-07,0,4.85135084072094e-07,0,4.89257110951954e-07,0,1.5707963267949,0,1.5707963267949
0,-4.91760430578449e-07,0,-4.90247476454747e-07,0,-4.88734522331032e-07,0,-4.91762933028045e-07,0,-4.88734522331011e-07,0,-4.925194100899e-07,0,1.5707963267949,0,1.5707963267949
0,4.06494846928416e-07,0,3.92775664372094e-07,0,3.85108298310616e-07,0,3.88388118490746e-07,0,3.83595344186905e-07,0,3.8990107261446e-07,0,1.5707963267949,0,1.5707963267949
0,-4.98912240025305e-07,0,-4.23854128977003e-07,0,-3.82225405847329e-07,0,-3.74187284664078e-07,0,-3.72288608600276e-07,0,-3.90175898405931e-07,0,1.5707963267949,0,1.5707963267949
0,7.45436176622772e-07,0,3.46874696012218e-07,0,1.35233996655721e-07,0,8.63672811711282e-08,0,1.03397673575957e-07,0,1.92706936330108e-07,0,1.5707963267949,0,1.5707963267949
0,-2.29881767612681e-06,0,-2.55208080162957e-07,0,6.41738665030593e-07,0,8.40381517633133e-07,0,7.25781408482583e-07,0,2.5246960315269e-07,0,1.5707963267949,0,1.5707963267949
0,8.76129426033629e-06,0,-8.07928779705153e-07,0,-4.36691351063942e-06,0,-5.12573243207373e-06,0,-4.53485223533317e-06,0,-2.30175347924757e-06,0,1.5707963267949,0,1.5707963267949
0,-3.35496323630907e-05,0,6.3302927860699e-06,0,1.94879850951436e-05,0,2.2176553836376e-05,0,1.96393138386535e-05,0,1.04185345007497e-05,0,1.5707963267949,0,1.5707963267949
0,0.000115821705519364,0,-3.03162502108728e-05,0,-7.43023878690562e-05,0,-8.27030200064167e-05,0,-7.34510351275151e-05,0,-4.04100420488598e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000352724471530345,0,0.0001162016968895,0,0.000244067996365371,0,0.000266664913710902,0,0.000238061529376819,0,0.000136349455235645,0,1.5707963267949,0,1.5707963267949
0,0.00093132140306147,0,-0.000372924027549142,0,-0.000687613942447746,0,-0.000738620081494208,0,-0.000664649380343626,0,-0.000399794898826003,0,1.5707963267949,0,1.5707963267949
0,-0.00209658525773178,0,0.00100313285739098,0,0.00163689241519359,0,0.00172898383136186,0,0.0015734301011786,0,0.00100506672256573,0,1.5707963267949,0,1.5707963267949
0,0.00392147622574647,0,-0.00223607807404011,0,-0.00321343226756375,0,-0.00333283490886305,0,-0.00308214077582408,0,-0.00212598810560997,0,1.5707963267949,0,1.5707963267949
0,-0.00582854046581629,0,0.0040197370815305,0,0.00497375544084635,0,0.00504098657182669,0,0.00477872967051103,0,0.00366400150468817,0,1.5707963267949,0,1.5707963267949
0,0.00624930663752221,0,-0.00550347680856882,0,-0.00548718989404376,0,-0.00535100096716233,0,-0.00531695692127539,0,-0.00483736797354678,0,1.5707963267949,0,1.5707963267949
0,-0.00342861433076927,0,0.00492569777614612,0,0.00293047563193997,0,0.00247698235355178,0,0.00295144556927565,0,0.00416290405605816,0,1.5707963267949,0,1.5707963267949
0,-0.0021013195931044,0,-0.000986532102585753,0,0.00254718878289048,0,0.00317675362891663,0,0.00224889403157591,0,-0.00068411467939136,0,1.5707963267949,0,1.5707963267949
0,0.0056709225003532,0,-0.00447537887196413,0,-0.00666281815354076,0,-0.00701703318352837,0,-0.00628663409155747,0,-0.00382754641462455,0,1.5707963267949,0,1.5707963267949
0,-0.00200154787406048,0,0.00600823603959617,0,0.00399910752197233,0,0.00378622831469017,0,0.00389337657381038,0,0.00466891335492419,0,1.5707963267949,0,1.5707963267949
0,-0.00633852919495647,0,-0.000196211286274065,0,0.00346338030631071,0,0.00367430045591037,0,0.00338326112015557,0,0.000875078928045031,0,1.5707963267949,0,1.5707963267949
0,0.00790258409192706,0,-0.00728680121171078,0,-0.00462242030237797,0,-0.00372309843284184,0,-0.00501629708412053,0,-0.00763970449323228,0,1.5707963267949,0,1.5707963267949
0,0.00185557602914471,0,0.00652838422985763,0,-0.00490097163547886,0,-0.00674956234463372,0,-0.0038905959854651,0,0.00689889417734395,0,1.5707963267949,0,1.5707963267949
0,-0.00846823276016445,0,0.000795724227777212,0,0.0100682241669672,0,0.0105794314682199,0,0.00953998526208842,0,-4.7304181496519e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00029837332949611,0,-0.0016899100448109,0,0.000962968306986896,0,0.00342845661096109,0,0.000495431242150476,0,-0.00139412942819506,0,1.5707963267949,0,1.5707963267949
0,0.00789765702649033,0,-0.00402077300878512,0,-0.00935279505169273,0,-0.0123902440328334,0,-0.00941013755519851,0,-0.00328500915534816,0,1.5707963267949,0,1.5707963267949
0,0.00304032997384473,0,0.00139176565000813,0,-0.00204293569498698,0,-0.0026990711172284,0,-0.00130491132931013,0,0.00104893984255048,0,1.5707963267949,0,1.5707963267949
0,-0.0102660518911421,0,0.00592822131867171,0,0.00747445254430102,0,0.0116995209047004,0,0.00935593475087295,0,0.00557715719328341,0,1.5707963267949,0,1.5707963267949
0,-0.00504095544756796,0,3.39883213090362e-05,0,0.00827732996049154,0,0.00632089751687182,0,0.00433083760399704,0,-0.000438356354039819,0,1.5707963267949,0,1.5707963267949
0,0.0101145383030046,0,-0.00658815095427667,0,-0.00610305679677282,0,-0.010625648320356,0,-0.00748934020946822,0,-0.0060813547019801,0,1.5707963267949,0,1.5707963267949
0,0.00826552831666505,0,-0.00346564950917285,0,-0.0148945979217566,0,-0.0100681209595198,0,-0.00877889542270252,0,-0.00271454197393414,0,1.5707963267949,0,1.5707963267949
0,-0.0064141061361129,0,0.00482711589281965,0,0.000740546777397041,0,0.00588974530713957,0,0.0024523298443266,0,0.00480658611861479,0,1.5707963267949,0,1.5707963267949
0,-0.0111884696339814,0,0.00687155612488912,0,0.0186997637548437,0,0.0113077800361658,0,0.0109859148491432,0,0.00674030287020985,0,1.5707963267949,0,1.5707963267949
0,-0.000593607969163632,0,0.000998048377252939,0,0.00958934755140886,0,0.00187366751587667,0,0.00560938794114933,0,-0.000394726743464259,0,1.5707963267949,0,1.5707963267949
0,0.0100524766498605,0,-0.00626403395817315,0,-0.0148245068229705,0,-0.00711952114082554,0,-0.00688206025528616,0,-0.00802612721829977,0,1.5707963267949,0,1.5707963267949
0,0.00813767065369627,0,-0.00801133447680293,0,-0.019865603477472,1.02761696230772e-11,-0.00725652388262823,4.2880627912905e-12,-0.0115855455132674,0,-0.00583092605458891,0,1.5707963267949,0,1.5707963267949
0,-0.00295373179431458,0,-0.00131878661639627,0,0.00118899254094327,0,-0.00156190660492348,0,-0.00302487703618155,0,0.00372864618919614,0,1.5707963267949,0,1.5707963267949
0,-0.0103268813181289,0,0.00816846949030329,0,0.0203688769347535,0,0.00566213407498728,0,0.00850270611271376,0,0.00757838196113708,0,1.5707963267949,0,1.5707963267949
0,-0.00657044056769822,0,0.0103214425673191,0,0.0156367247755256,0,0.00682923830064377,0,0.0106485983137243,0,0.00407010897714259,0,1.5707963267949,0,1.5707963267949
0,0.00328418761651144,0,0.00248739761815853,0,-0.00629323933574305,0,0.000810068194155124,0,0.00235356976675042,0,-0.000752271048686142,0,1.5707963267949,0,1.5707963267949
0,0.0100117178683743,0,-0.00877345868721596,0,-0.0212514794016645,0,-0.00361582097280826,0,-0.00768883783074584,0,-0.0069057797603887,0,1.5707963267949,0,1.5707963267949
0,0.00796260014712317,0,-0.012999437723376,0,-0.013753385154889,0,-0.00404724698940154,0,-0.0104532405698857,0,-0.00973703191692917,0,1.5707963267949,0,1.5707963267949
0,-0.00213474406486241,0,-0.00540237142277121,0,0.00876215660877404,0,-0.00379768319866036,0,-0.00350435190256908,0,-0.000386099460990708,0,1.5707963267949,0,1.5707963267949
0,-0.0111176661941108,0,0.00894514784794058,0,0.0214206060602439,0,-0.000870683196764587,0,0.00729800236707472,0,0.0116593565619726,0,1.5707963267949,0,1.5707963267949
0,-0.00979727521440338,0,0.0182097221507655,0,0.00985452936102357,0,0.00602892832075869,0,0.0120369285079509,0,0.0114834343923813,0,1.5707963267949,0,1.5707963267949
0,0.000620563300337659,0,0.0114599882630002,0,-0.0104270470720055,0,0.0104320987114622,0,0.00692164037165694,0,0.00164782361540617,0,1.5707963267949,0,1.5707963267949
0,0.0111601915561594,0,-0.00894074862704825,0,-0.0170763193443044,0,0.00524841729283916,0,-0.00318176355429843,0,-0.00713440811558351,0,1.5707963267949,0,1.5707963267949
0,0.0127904966640626,0,-0.0246347221895537,0,-0.00713710922919023,0,-0.00589496034439709,0,-0.0101157282444828,0,-0.00934820192148891,0,1.5707963267949,0,1.5707963267949
0,0.00365619708036751,0,-0.021226185758308,0,0.00691605465550143,0,-0.0125369497646199,0,-0.00952584372224994,0,-0.00547254521431215,0,1.5707963267949,0,1.5707963267949
0,-0.00839599562299605,0,-0.00441237200803845,0,0.0125716884909772,0,-0.0102979257750736,0,-0.00486456192173245,0,0.000555088887521059,0,1.5707963267949,0,1.5707963267949
0,-0.0125577030663272,0,0.00729985389374043,0,0.00664139658947741,0,-0.00385584004182648,0,-0.00481352770127605,0,0.0018161855489254,0,1.5707963267949,0,1.5707963267949
0,-0.00529958108056556,0,-0.00114834876197,0,-0.00256145188051152,0,-0.00191503840651181,0,-0.0153465030566848,0,-0.00821588595817087,0,1.5707963267949,0,1.5707963267949
0,0.0080805271978273,0,-0.0295366876158235,0,-0.00576322515367082,0,-0.0128186759357493,0,-0.0365336692630828,0,-0.0291935898823581,0,1.5707963267949,0,1.5707963267949
0,0.0179245920554036,0,-0.0617675036892126,0,-0.00286398760926647,0,-0.0383876007277581,0,-0.0644604638087121,0,-0.053984228092881,0,1.5707963267949,0,1.5707963267949
0,0.0166765951142049,0,-0.0797355397142949,0,0.000546576373024903,0,-0.0690564953593557,0,-0.0937249493715764,0,-0.0777973250487973,0,1.5707963267949,0,1.5707963267949
0,0.00568494969608834,0,-0.079855135391544,0,-0.000760617967990869,0,-0.0935227227055431,0,-0.123354985127054,0,-0.102181075319937,0,1.5707963267949,0,1.5707963267949
0,-0.00521578566399518,0,-0.0754978545823799,0,-0.00731530549582653,0,-0.11097042489101,0,-0.158719702593949,0,-0.131265339756552,0,1.5707963267949,0,1.5707963267949
0,-0.00831260585098301,0,-0.0836976140608097,0,-0.0141001513481697,0,-0.128574485573569,0,-0.204547852490801,0,-0.169093438668453,0,1.5707963267949,0,1.5707963267949
0,0.000288220544089631,0,-0.114147884736354,0,-0.0219013405436067,0,-0.15861659417199,0,-0.265115935782779,0,-0.221845884862925,0,1.5707963267949,0,1.5707963267949
0,0.0169525818387857,0,-0.158946733454641,0,-0.0364798507583103,0,-0.209278104173333,0,-0.341016117916502,0,-0.289704850948304,0,1.5707963267949,0,1.5707963267949
0,0.0305526683048855,0,-0.199313610024964,0,-0.059185009800399,0,-0.276115034723452,0,-0.426296389662891,0,-0.365195309991558,0,1.5707963267949,0,1.5707963267949
0,0.03195110253364,0,-0.221900842169987,0,-0.0859542410389198,0,-0.346154898432357,0,-0.513753768897932,0,-0.440213029979938,0,1.5707963267949,0,1.5707963267949
0,0.0231151721819865,0,-0.2270980419693,0,-0.113341736319178,0,-0.410138821502588,0,-0.601810250294691,0,-0.510420470789496,0,1.5707963267949,0,1.5707963267949
0,0.0108949542975216,0,-0.226871722712,0,-0.13940256863179,0,-0.465696286910999,0,-0.691748527940985,0,-0.576887967139725,0,1.5707963267949,0,1.5707963267949
0,0.0118010088927163,0,-0.24100673773775,0,-0.174936070625885,0,-0.525123386051638,0,-0.793824562833962,0,-0.648803865708293,0,1.5707963267949,0,1.5707963267949
0,0.0332956237183433,0,-0.27702419831639,0,-0.232172008070134,0,-0.605858174837555,0,-0.919254869882166,0,-0.733226395744883,0,1.5707963267949,0,1.5707963267949
0,0.0706406019228267,0,-0.333911832331702,0,-0.314420651057011,0,-0.72205773747291,0,-1.08318469172776,0,-0.841594285101214,0,1.5707963267949,0,1.5707963267949
0,0.0706406019228267,0,-0.333911832331702,0,-0.314420651057011,0,-0.72205773747291,0,-1.08318469172776,0,-0.841594285101214,0,1.5707963267949,0,1.5707963267949
