0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-5.40084114285708e-12,5.32718665720434e-09,-1.21663717421491e-12,5.33149841562359e-09,-1.88030279739518e-12,5.33386710342992e-09,2.03184177815216e-16,5.33415621228238e-09,0,5.33415559640701e-09,0,5.33415621228229e-09,0,1.5707963267949,0,1.5707963267949
0,4.05738051981414e-08,0,4.05738051981419e-08,0,4.05738051981461e-08,0,4.05738051981435e-08,0,4.05738051981453e-08,0,4.05738051981402e-08,0,1.5707963267949,0,1.5707963267949
0,-1.3779068738989e-07,0,-1.37790687389891e-07,0,-1.37790687389886e-07,0,-1.37790687389895e-07,0,-1.37790687389888e-07,0,-1.37790687389895e-07,0,1.5707963267949,0,1.5707963267949
0,1.19671214726424e-07,0,1.19671214726437e-07,0,1.19671214726426e-07,0,1.19671214726414e-07,0,1.19671214726428e-07,0,1.19671214726414e-07,0,1.5707963267949,0,1.5707963267949
0,-2.09613621089189e-07,0,-2.09613621089169e-07,0,-2.09613621089176e-07,0,-2.09613621089166e-07,0,-2.09613621089185e-07,0,-2.09613621089186e-07,0,1.5707963267949,0,1.5707963267949
0,2.46363005210059e-07,0,2.46363005210074e-07,0,2.46363005210069e-07,0,2.46363005210065e-07,0,2.46363005210067e-07,0,2.46363005210062e-07,0,1.5707963267949,0,1.5707963267949
0,-1.86137942686191e-07,0,-1.86137942686182e-07,0,-1.86137942686181e-07,0,-1.86137942686163e-07,0,-1.86137942686172e-07,0,-1.86137942686188e-07,0,1.5707963267949,0,1.5707963267949
0,3.1380336367346e-07,0,3.13803363673474e-07,0,3.13803363673435e-07,0,3.13803363673444e-07,0,3.1380336367345e-07,0,3.1380336367345e-07,0,1.5707963267949,0,1.5707963267949
0,-2.21700707845854e-07,0,-2.21700707845884e-07,0,-2.21700707845872e-07,0,-2.21700707845869e-07,0,-2.21700707845889e-07,0,-2.21700707845864e-07,0,1.5707963267949,0,1.5707963267949
0,2.58082557606845e-07,0,2.5808255760685e-07,0,2.58082557606849e-07,0,2.58082557606845e-07,0,2.58082557606847e-07,0,2.58082557606843e-07,0,1.5707963267949,0,1.5707963267949
0,-2.49036439259916e-07,0,-2.49036439259899e-07,0,-2.49036439259901e-07,0,-2.49036439259908e-07,0,-2.49036439259891e-07,0,-2.49036439259894e-07,0,1.5707963267949,0,1.5707963267949
0,2.15650457605016e-07,0,2.15650457605005e-07,0,2.15650457605013e-07,0,2.15650457605008e-07,0,2.15650457605018e-07,0,2.15650457605021e-07,0,1.5707963267949,0,1.5707963267949
0,-1.68312230577037e-07,0,-1.68312230577044e-07,0,-1.68312230577038e-07,0,-1.68312230577049e-07,0,-1.68312230577051e-07,0,-1.68312230577041e-07,0,1.5707963267949,0,1.5707963267949
0,1.98146842123766e-07,0,1.98146842123759e-07,0,1.9814684212377e-07,0,1.98146842123771e-07,0,1.98146842123766e-07,0,1.98146842123761e-07,0,1.5707963267949,0,1.5707963267949
0,-8.51490725221882e-08,0,-8.51490725221735e-08,0,-8.51490725221788e-08,0,-8.51490725221859e-08,0,-8.51490725221924e-08,0,-8.51490725221903e-08,0,1.5707963267949,0,1.5707963267949
0,9.84659320831626e-08,0,9.8465932083153e-08,0,9.84659320831545e-08,0,9.84659320831605e-08,0,9.84659320831567e-08,0,9.84659320831573e-08,0,1.5707963267949,0,1.5707963267949
0,-1.36631415181571e-08,0,-1.36631415181585e-08,0,-1.36631415181589e-08,0,-1.36631415181543e-08,0,-1.36631415181584e-08,0,-1.36631415181575e-08,0,1.5707963267949,0,1.5707963267949
0,-5.26413523754118e-08,0,-5.26413523754067e-08,0,-5.26413523754081e-08,0,-5.26413523754108e-08,0,-5.26413523754081e-08,0,-5.26413523754103e-08,0,1.5707963267949,0,1.5707963267949
0,6.07474763609594e-08,0,6.0747476360956e-08,0,6.07474763609525e-08,0,6.07474763609564e-08,0,6.07474763609594e-08,0,6.07474763609607e-08,0,1.5707963267949,0,1.5707963267949
0,-1.84245070948252e-07,0,-1.8424507094826e-07,0,-1.84245070948246e-07,0,-1.8424507094825e-07,0,-1.84245070948246e-07,0,-1.84245070948256e-07,0,1.5707963267949,0,1.5707963267949
0,2.03815124709225e-07,0,2.03815124709228e-07,0,2.03815124709224e-07,0,2.03815124709231e-07,0,2.03815124709223e-07,0,2.03815124709218e-07,0,1.5707963267949,0,1.5707963267949
0,-2.24735811143163e-07,0,-2.24735811143173e-07,0,-2.24735811143174e-07,0,-2.24735811143153e-07,0,-2.24735811143172e-07,0,-2.24735811143164e-07,0,1.5707963267949,0,1.5707963267949
0,3.11280331462026e-07,0,3.11280331462004e-07,0,3.11280331462011e-07,0,3.11280331461997e-07,0,3.11280331462023e-07,0,3.11280331462017e-07,0,1.5707963267949,0,1.5707963267949
0,-3.01215859523496e-07,0,-3.01215859523534e-07,0,-3.01215859523501e-07,0,-3.01215859523508e-07,0,-3.01215859523517e-07,0,-3.01215859523507e-07,0,1.5707963267949,0,1.5707963267949
0,3.62712760559693e-07,0,3.62712760559697e-07,0,3.62712760559681e-07,0,3.62712760559681e-07,0,3.62712760559691e-07,0,3.62712760559673e-07,0,1.5707963267949,0,1.5707963267949
0,-3.71209746199615e-07,0,-3.71209746199576e-07,0,-3.71209746199598e-07,0,-3.71209746199578e-07,0,-3.71209746199611e-07,0,-3.71209746199583e-07,0,1.5707963267949,0,1.5707963267949
0,4.11666141504495e-07,0,4.11666141504515e-07,0,4.11666141504509e-07,0,4.11666141504525e-07,0,4.11666141504487e-07,0,4.11666141504508e-07,0,1.5707963267949,0,1.5707963267949
0,-4.02891274049854e-07,0,-4.02891274049869e-07,0,-4.0289127404989e-07,0,-4.02891274049902e-07,0,-4.02891274049884e-07,0,-4.02891274049888e-07,0,1.5707963267949,0,1.5707963267949
0,4.67639296233923e-07,0,4.67639296233895e-07,0,4.6763929623387e-07,0,4.67639296233875e-07,0,4.67639296233858e-07,0,4.67639296233885e-07,0,1.5707963267949,0,1.5707963267949
0,-4.22277062571831e-07,0,-4.22277062571851e-07,0,-4.2227706257184e-07,0,-4.22277062571854e-07,0,-4.22277062571839e-07,0,-4.22277062571847e-07,0,1.5707963267949,0,1.5707963267949
0,4.75969480314581e-07,0,4.75969480314593e-07,0,4.75969480314617e-07,0,4.75969480314609e-07,0,4.75969480314568e-07,0,4.75969480314577e-07,0,1.5707963267949,0,1.5707963267949
0,-4.51156375322887e-07,0,-4.5115637532284e-07,0,-4.51156375322854e-07,0,-4.51156375322876e-07,0,-4.51156375322862e-07,0,-4.51156375322881e-07,0,1.5707963267949,0,1.5707963267949
0,4.91390185390648e-07,0,4.91390185390656e-07,0,4.9139018539064e-07,0,4.91390185390678e-07,0,4.91390185390645e-07,0,4.91390185390649e-07,0,1.5707963267949,0,1.5707963267949
0,-4.46877892083456e-07,0,-4.46877892083452e-07,0,-4.46877892083455e-07,0,-4.46877892083464e-07,0,-4.4687789208346e-07,0,-4.46877892083494e-07,0,1.5707963267949,0,1.5707963267949
0,4.82514237330108e-07,0,4.82330226331817e-07,0,4.81778193336978e-07,0,4.81410171340418e-07,0,4.81226160342142e-07,0,4.80858138345576e-07,0,1.5707963267949,0,1.5707963267949
0,-4.49459273152261e-07,0,-4.47619163169473e-07,0,-4.4607998942292e-07,0,-4.44540815676428e-07,0,-4.42516694695327e-07,0,-4.38284441734977e-07,0,1.5707963267949,0,1.5707963267949
0,5.27908573144782e-07,0,5.1710176372399e-07,0,5.06478965301532e-07,0,4.94672259277873e-07,0,4.79265174900162e-07,0,4.58437439529426e-07,0,1.5707963267949,0,1.5707963267949
0,-8.57600150707225e-07,0,-8.02531714435197e-07,0,-7.4594135069938e-07,0,-6.79096210537602e-07,0,-5.86957231568724e-07,0,-4.82879966116765e-07,0,1.5707963267949,0,1.5707963267949
0,2.50296508325656e-06,0,2.23949810081459e-06,0,1.96563508893351e-06,0,1.63584875955874e-06,0,1.15343368487961e-06,0,6.68523891804157e-07,0,1.5707963267949,0,1.5707963267949
0,-9.52812348703123e-06,0,-8.42390224163456e-06,0,-7.26849904512105e-06,0,-5.82709260127138e-06,0,-3.58717055237098e-06,0,-1.45104043321023e-06,0,1.5707963267949,0,1.5707963267949
0,3.62987183790725e-05,0,3.22752939511813e-05,0,2.8014205686951e-05,0,2.24854042064852e-05,0,1.32274635609587e-05,0,4.64607740873284e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000124679215717035,0,-0.000112051626741996,0,-9.85303227795615e-05,0,-7.99913528689696e-05,0,-4.60175431792212e-05,0,-1.53228438595261e-05,0,1.5707963267949,0,1.5707963267949
0,0.00037631962140296,0,0.000342821107121915,0,0.000306746825409534,0,0.000252953015004578,0,0.000142727594827312,0,4.64878382770932e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000982015641627967,0,-0.000909240560524104,0,-0.000832112865308148,0,-0.000698985443834898,0,-0.000384694330654177,0,-0.000123225691277491,0,1.5707963267949,0,1.5707963267949
0,0.00217528149452236,0,0.00205384063146164,0,0.00193795621219479,0,0.00166346420133182,0,0.000881957623354401,0,0.000276052937881756,0,1.5707963267949,0,1.5707963267949
0,-0.00397732718395243,0,-0.00384671868548032,0,-0.00379711514617575,0,-0.00334446631164911,0,-0.00166730889342302,0,-0.000500336104445799,0,1.5707963267949,0,1.5707963267949
0,0.00570535571678708,0,0.00568951365369354,0,0.00605944625650166,0,0.00551267018579729,0,0.00245054612279195,0,0.000666532592450326,0,1.5707963267949,0,1.5707963267949
0,-0.00569945078571075,0,-0.00592227863975335,0,-0.0074116384280455,0,-0.00705383267416958,0,-0.00239562866110057,0,-0.000444413635466418,0,1.5707963267949,0,1.5707963267949
0,0.0023096287015014,0,0.0025623963074714,0,0.00597622710871018,0,0.00617476767150105,0,0.000464642738318635,0,-0.000553898564551482,0,1.5707963267949,0,1.5707963267949
0,0.003501146946653,0,0.00413373144100476,0,-0.0012748227476962,0,-0.0021048517992951,0,0.00317977210677165,0,0.0022144103003824,0,1.5707963267949,0,1.5707963267949
0,-0.00662316852275649,0,-0.00934031895399617,0,-0.00365079081220603,0,-0.00262259143381462,0,-0.00566272517948437,0,-0.00327836043594256,0,1.5707963267949,0,1.5707963267949
0,0.00210334781784745,0,0.00654537561993934,0,0.00395881898641436,0,0.00304228241887949,0,0.00280834056597948,0,0.00180606695316206,0,1.5707963267949,0,1.5707963267949
0,0.00628163376262761,0,0.00355005005245085,0,0.000377494959611153,0,0.00201688452835538,0,0.00509005724091464,0,0.00244355539913846,0,1.5707963267949,0,1.5707963267949
0,-0.00673390950122968,0,-0.00951340328335653,0,-0.00177262099395952,0,-0.00536359463008725,0,-0.0095729104426758,0,-0.0058629009018676,0,1.5707963267949,0,1.5707963267949
0,-0.00305657302809356,0,0.00305662273968904,0,-0.00445007642536566,0,-0.000101552585155988,0,0.00261060223338362,0,0.00359638066539918,0,1.5707963267949,0,1.5707963267949
0,0.00645288626554242,0,0.00511907250619776,0,0.00882908969739575,0,0.00719047103606568,0,0.00858086861762092,0,0.00344095909195648,0,1.5707963267949,0,1.5707963267949
0,0.00562175765229327,0,0.000127279100221797,0,-0.00122550034501561,0,-0.0021609923069733,0,-0.0069192501158222,0,-0.00695140761814059,0,1.5707963267949,0,1.5707963267949
0,-0.0110836646258058,0,-0.00868075579597068,0,-0.00666036512286219,0,-0.00830452634242658,0,-0.00618785205164463,0,0.00167559908097362,0,1.5707963267949,0,1.5707963267949
0,-0.00423126893287043,0,0.00068429811478064,0,-0.000774367128980381,0,0.00306603189689727,0,0.00782428963662598,0,0.00542366114096512,0,1.5707963267949,0,1.5707963267949
0,0.00921727635455669,0,0.00989285591665681,0,0.00813395492773565,0,0.0106604620232254,0,0.00502528522655722,0,-0.00453644259587294,0,1.5707963267949,0,1.5707963267949
0,0.0100367447314396,0,0.00109284295845661,0,0.00208422794203477,0,-0.00479071007941606,0,-0.00569481189023627,0,-0.00159015096615021,0,1.5707963267949,0,1.5707963267949
0,-0.00903348431987042,0,-0.011833349528059,0,-0.00694264091495973,0,-0.0098372646898115,0,-0.00725481057385161,0,0.00295110850390725,0,1.5707963267949,0,1.5707963267949
0,-0.0136250040147722,0,-0.00240509066718926,0,-0.00534526047695226,0,0.00222596267676369,0,0.00352619144162639,0,0.000717020726751394,0,1.5707963267949,0,1.5707963267949
0,0.000466698724002386,0,0.00952345246639089,0,0.00327676748078825,0,0.00898599572113541,0,0.0101182093570867,0,-0.00147513136905701,0,1.5707963267949,0,1.5707963267949
0,0.0196519050993564,0,0.00766773181137222,0,0.00636286011219748,0,0.000468760665341992,0,-0.00227895824423146,0,-0.00173529683942606,0,1.5707963267949,0,1.5707963267949
0,0.00809185132070941,0,-0.00813335236340841,0,0.00670938232254352,0,-0.00323081731472105,0,-0.00849577334278211,0,0.00189145892821727,0,1.5707963267949,0,1.5707963267949
0,-0.0147234574260696,0,-0.00946545138991442,0,-0.0061903282593688,0,-0.00595943658279327,0,-0.00206714689897091,0,0.00246160834547912,0,1.5707963267949,0,1.5707963267949
0,-0.0170796605038722,0,0.00203085395233934,0,-0.0133734000262695,0,-0.00111147542655038,0,0.00620039053737147,0,-0.00278098027757809,0,1.5707963267949,0,1.5707963267949
0,-0.000620935764694941,0,0.0113329619460404,0,-0.00228667852174407,2.65937020211062e-12,0.00696943014554363,5.37328198358327e-12,0.00425168194726266,0,-0.00337529064622139,0,1.5707963267949,0,1.5707963267949
0,0.0173508423667273,0,0.0054485993380322,0,0.0114345849006149,0,0.00323744106094478,0,-0.00217166163294833,0,0.00422579656333393,0,1.5707963267949,0,1.5707963267949
0,0.0160516480897284,0,-0.0100959147000488,0,0.0134621128729005,0,-0.00318676128309039,0,-0.00427895730411627,0,0.00392804263245472,0,1.5707963267949,0,1.5707963267949
0,-0.00250952033066668,0,-0.0136009491082097,0,0.00110870270977873,0,-0.00308139547533518,0,-0.00090258033598239,0,-0.00518316470771251,0,1.5707963267949,0,1.5707963267949
0,-0.0184920643467536,0,0.00210271847407921,0,-0.0141347171753212,0,0.000235462091205957,0,0.00364451077862878,0,-0.00494001136916386,0,1.5707963267949,0,1.5707963267949
0,-0.0155124097698729,0,0.0168277881252463,0,-0.0149818768507837,0,0.00102386929803817,0,0.0010486940070099,0,0.00425235305694924,0,1.5707963267949,0,1.5707963267949
0,0.00301480348682546,0,0.0116408721909942,0,0.000554108196494749,0,-0.000401896462592969,0,-0.00404308717347219,0,0.00703676293164462,0,1.5707963267949,0,1.5707963267949
0,0.0169656541255376,0,-0.00713958091955414,0,0.0150757411655491,0,-0.000690300472756523,0,-0.00107409709708542,0,-0.000438859648872292,0,1.5707963267949,0,1.5707963267949
0,0.0132145740102069,0,-0.0192016186365609,0,0.0137455419844575,0,0.00112966915889446,0,0.00547284979654772,0,-0.00764731847412574,0,1.5707963267949,0,1.5707963267949
0,0.000405485136746802,0,-0.0117777198236224,0,0.000694431105237862,0,0.00395260934370817,0,0.00510554964047643,0,-0.00488009788815475,0,1.5707963267949,0,1.5707963267949
0,-0.00819613739351622,0,0.00776780923775889,0,-0.011224778268972,0,0.004451522139592,0,-0.00244376557717313,0,0.00411731916485051,0,1.5707963267949,0,1.5707963267949
0,-0.00992042370580896,0,0.0213046595283423,0,-0.0136072065482204,0,3.60047708699508e-05,0,-0.00885617537905409,0,0.0082155552900225,0,1.5707963267949,0,1.5707963267949
0,-0.00519438765855787,0,0.0171108368107734,0,-0.00570225286410471,0,-0.0076085652756237,0,-0.00454140451835214,0,0.00442667479063269,0,1.5707963267949,0,1.5707963267949
0,0.00507537790480745,0,-0.00435017289851868,0,0.00466842060107919,0,-0.0114729024356389,0,0.00753755981615879,0,-0.00346072752868475,0,1.5707963267949,0,1.5707963267949
0,0.0140019568951152,0,-0.0272422107255535,0,0.00717893699043866,0,-0.00630894763376935,0,0.0101992057432709,0,-0.0108526669028127,0,1.5707963267949,0,1.5707963267949
0,0.0171646701726848,0,-0.0264443990681324,0,0.00240500176529238,0,0.00330435870178572,0,-0.000618000937587782,0,-0.00989342566442678,0,1.5707963267949,0,1.5707963267949
0,0.00869372068095968,0,-0.00383224017885295,0,-0.00713767413634999,0,-0.000573210504822392,0,-0.013543222785985,0,-0.000102457278795705,0,1.5707963267949,0,1.5707963267949
0,-0.0110734419972348,0,0.0144761202248087,0,-0.0164096062901934,0,-0.0234391053146338,0,-0.0197095536350733,0,0.00546778719237537,0,1.5707963267949,0,1.5707963267949
0,-0.0294897146351535,0,0.00964992236085137,0,-0.0217513805367657,0,-0.051708335241326,0,-0.017994036032678,0,-0.00274258819057172,0,1.5707963267949,0,1.5707963267949
0,-0.0365142321533142,0,-0.017990649523025,0,-0.0236776774412535,0,-0.0691411274116169,0,-0.016304923646858,0,-0.0213462746188352,0,1.5707963267949,0,1.5707963267949
0,-0.0316003168894561,0,-0.0468376575425726,0,-0.0219412907723205,0,-0.0715790411695901,0,-0.0216476498351158,0,-0.0364781895154553,0,1.5707963267949,0,1.5707963267949
0,-0.0347231451953047,0,-0.0661950354855088,0,-0.0257716050788863,0,-0.0754439036128013,0,-0.0381906691294809,0,-0.0396086887737714,0,1.5707963267949,0,1.5707963267949
0,-0.0624738908965516,0,-0.0735890056090286,0,-0.035572446000971,0,-0.0912638011577807,0,-0.0649103315717719,0,-0.0387837315642124,0,1.5707963267949,0,1.5707963267949
0,-0.115141926749914,0,-0.0725748947154171,0,-0.0519220118778317,0,-0.125140652267485,0,-0.0923023419093901,0,-0.0445663061560548,0,1.5707963267949,0,1.5707963267949
0,-0.176999140372548,0,-0.077110099059571,0,-0.0690280311968553,0,-0.171668761846976,0,-0.111449257856379,0,-0.0605894022886252,0,1.5707963267949,0,1.5707963267949
0,-0.230124798035824,0,-0.100264194360779,0,-0.0852936309595294,0,-0.218223017585299,0,-0.124966099462787,0,-0.0849202438604483,0,1.5707963267949,0,1.5707963267949
0,-0.279643804589795,0,-0.153531158696469,0,-0.106025471509465,0,-0.252521892283329,0,-0.147147313124975,0,-0.113978899781895,0,1.5707963267949,0,1.5707963267949
0,-0.326863382677594,0,-0.213679710282056,0,-0.123861804088317,0,-0.264550672197145,0,-0.180850191903943,0,-0.139681259152672,0,1.5707963267949,0,1.5707963267949
0,-0.389276256005286,0,-0.264894739114785,0,-0.149609907920459,0,-0.275124039314179,0,-0.224583223819989,0,-0.156750729844771,0,1.5707963267949,0,1.5707963267949
0,-0.474788398893524,0,-0.301048712073104,0,-0.176186486975065,0,-0.299776211962138,0,-0.274837420066725,0,-0.168447085191815,0,1.5707963267949,0,1.5707963267949
0,-0.572427564642616,0,-0.325123290698836,0,-0.205727149096077,0,-0.3476024826088,0,-0.320249171788764,0,-0.181694751546566,0,1.5707963267949,0,1.5707963267949
0,-0.723966627825456,0,-0.381289381381491,0,-0.251615011117008,0,-0.428629548658528,0,-0.375182220442456,0,-0.213379719779211,0,1.5707963267949,0,1.5707963267949
0,-0.723966627825456,0,-0.381289381381491,0,-0.251615011117008,0,-0.428629548658528,0,-0.375182220442456,0,-0.213379719779211,0,1.5707963267949,0,1.5707963267949
