-0.0100129194289695,-0.456851375553169,0.00518850547364298,0.394055342334979,0.0204444916478465,0.621186056598406,0.0281942874191619,0.626967529557279,0.0223925116570172,0.539333291220247,0.00812841365393722,0.209971247158749,0,1.5707963267949,0,1.5707963267949
-0.0150193791434543,-0.439957318407305,0.00778275821046446,0.386409478073864,0.0306667374717697,0.608327327448522,0.0422914311287428,0.613463828445177,0.0335887674855258,0.525062147434374,0.0121926204809058,0.192473643228853,0,1.5707963267949,0,1.5707963267949
-0.0200258388579391,-0.423063261261441,0.010377010947286,0.378763613812749,0.040888983295693,0.595468598298638,0.0563885748383237,0.599960127333076,0.0447850233140343,0.510791003648501,0.0162568273078744,0.174976039298957,0,1.5707963267949,0,1.5707963267949
-0.0250322985724239,-0.406169204115577,0.0129712636841074,0.371117749551634,0.0511112291196162,0.582609869148754,0.0704857185479046,0.586456426220974,0.0559812791425429,0.496519859862628,0.0203210341348431,0.157478435369062,0,1.5707963267949,0,1.5707963267949
-0.0300387582869086,-0.389275146969714,0.0155655164209289,0.363471885290519,0.0613334749435395,0.56975113999887,0.0845828622574856,0.572952725108872,0.0671775349710515,0.482248716076756,0.0243852409618117,0.139980831439166,0,1.5707963267949,0,1.5707963267949
-0.0350452180013934,-0.37238108982385,0.0181597691577504,0.355826021029404,0.0715557207674627,0.556892410848986,0.0986800059670665,0.55944902399677,0.0783737907995601,0.467977572290883,0.0284494477887803,0.12248322750927,0,1.5707963267949,0,1.5707963267949
-0.0400516777158782,-0.355487032677986,0.0207540218945719,0.348180156768289,0.081777966591386,0.544033681699101,0.112777149676647,0.545945322884669,0.0895700466280687,0.45370642850501,0.0325136546157489,0.104985623579374,0,1.5707963267949,0,1.5707963267949
-0.0450581374303629,-0.338592975532122,0.0233482746313934,0.340534292507173,0.0920002124153092,0.531174952549217,0.126874293386228,0.532441621772567,0.100766302456577,0.439435284719137,0.0365778614427175,0.0874880196494786,0,1.5707963267949,0,1.5707963267949
-0.0500645971448477,-0.321698918386258,0.0259425273682149,0.332888428246058,0.102222458239232,0.518316223399333,0.140971437095809,0.518937920660465,0.111962558285086,0.425164140933264,0.0406420682696861,0.0699904157195829,0,1.5707963267949,0,1.5707963267949
-0.0550710568593325,-0.304804861240394,0.0285367801050364,0.325242563984943,0.112444704063156,0.505457494249449,0.15506858080539,0.505434219548363,0.123158814113594,0.410892997147391,0.0447062750966547,0.0524928117896872,0,1.5707963267949,0,1.5707963267949
-0.0600775165738173,-0.28791080409453,0.0311310328418578,0.317596699723828,0.122666949887079,0.492598765099565,0.169165724514971,0.491930518436261,0.134355069942103,0.396621853361519,0.0487704819236233,0.0349952078597915,0,1.5707963267949,0,1.5707963267949
-0.065083976288302,-0.271016746948666,0.0337252855786793,0.309950835462713,0.132889195711002,0.479740035949681,0.183262868224552,0.47842681732416,0.145551325770612,0.382350709575646,0.0528346887505919,0.0174976039298957,0,1.5707963267949,0,1.5707963267949
-0.0700904360027868,-0.254122689802802,0.0363195383155008,0.302304971201598,0.143111441534925,0.466881306799797,0.197360011934133,0.464923116212058,0.15674758159912,0.368079565789773,0.0568988955775606,0,0,1.5707963267949,0,1.5707963267949
-0.0700904360027868,-0.254122689802802,0.0363195383155008,0.302304971201598,0.143111441534925,0.466881306799797,0.197360011934133,0.464923116212058,0.15674758159912,0.368079565789773,0.0568988955775606,0,0,1.5707963267949,0,1.5707963267949
-0.0670430109146549,-0.246827588174252,0.0390954348260603,0.301109235024463,0.145260850867136,0.462893745237125,0.198248046388455,0.459298795845185,0.155670006677206,0.360768595334807,0.0528346887505919,-0,0,1.5707963267949,0,1.5707963267949
-0.063995585826523,-0.239532486545702,0.0418713313366198,0.299913498847328,0.147410260199346,0.458906183674453,0.199136080842777,0.453674475478312,0.154592431755291,0.35345762487984,0.0487704819236233,-0,0,1.5707963267949,0,1.5707963267949
-0.0609481607383911,-0.232237384917152,0.0446472278471793,0.298717762670193,0.149559669531557,0.454918622111781,0.200024115297099,0.448050155111439,0.153514856833377,0.346146654424874,0.0447062750966547,-0,0,1.5707963267949,0,1.5707963267949
-0.0579007356502591,-0.224942283288602,0.0474231243577387,0.297522026493057,0.151709078863767,0.450931060549109,0.200912149751421,0.442425834744566,0.152437281911462,0.338835683969908,0.0406420682696861,-0,0,1.5707963267949,0,1.5707963267949
-0.0548533105621272,-0.217647181660052,0.0501990208682982,0.296326290315922,0.153858488195977,0.446943498986437,0.201800184205743,0.436801514377693,0.151359706989547,0.331524713514942,0.0365778614427175,-0,0,1.5707963267949,0,1.5707963267949
-0.0518058854739953,-0.210352080031502,0.0529749173788577,0.295130554138787,0.156007897528188,0.442955937423765,0.202688218660065,0.43117719401082,0.150282132067633,0.324213743059975,0.0325136546157489,-0,0,1.5707963267949,0,1.5707963267949
-0.0487584603858634,-0.203056978402952,0.0557508138894172,0.293934817961652,0.158157306860398,0.438968375861093,0.203576253114387,0.425552873643947,0.149204557145718,0.316902772605009,0.0284494477887803,0,0,1.5707963267949,0,1.5707963267949
-0.0457110352977315,-0.195761876774402,0.0585267103999766,0.292739081784517,0.160306716192608,0.434980814298421,0.204464287568708,0.419928553277074,0.148126982223804,0.309591802150043,0.0243852409618117,0,0,1.5707963267949,0,1.5707963267949
-0.0426636102095996,-0.188466775145852,0.0613026069105361,0.291543345607382,0.162456125524819,0.430993252735749,0.20535232202303,0.414304232910201,0.147049407301889,0.302280831695076,0.0203210341348431,0,0,1.5707963267949,0,1.5707963267949
-0.0396161851214677,-0.181171673517302,0.0640785034210956,0.290347609430247,0.164605534857029,0.427005691173077,0.206240356477352,0.408679912543328,0.145971832379975,0.29496986124011,0.0162568273078744,0,0,1.5707963267949,0,1.5707963267949
-0.0365687600333357,-0.173876571888752,0.0668543999316551,0.289151873253112,0.166754944189239,0.423018129610405,0.207128390931674,0.403055592176455,0.14489425745806,0.287658890785144,0.0121926204809058,0,0,1.5707963267949,0,1.5707963267949
-0.0335213349452038,-0.166581470260202,0.0696302964422146,0.287956137075977,0.16890435352145,0.419030568047733,0.208016425385996,0.397431271809582,0.143816682536145,0.280347920330178,0.00812841365393722,0,0,1.5707963267949,0,1.5707963267949
-0.0304739098570719,-0.159286368631652,0.072406192952774,0.286760400898842,0.17105376285366,0.415043006485061,0.208904459840318,0.391806951442709,0.142739107614231,0.273036949875211,0.00406420682696861,0,0,1.5707963267949,0,1.5707963267949
-0.02742648476894,-0.151991267003102,0.0751820894633335,0.285564664721707,0.17320317218587,0.411055444922389,0.20979249429464,0.386182631075836,0.141661532692316,0.265725979420245,0,0,0,1.5707963267949,0,1.5707963267949
-0.02742648476894,-0.151991267003102,0.0751820894633335,0.285564664721707,0.17320317218587,0.411055444922389,0.20979249429464,0.386182631075836,0.141661532692316,0.265725979420245,0,0,0,1.5707963267949,0,1.5707963267949
-0.0215520453694463,-0.144617617687529,0.0780864924281764,0.284203368811525,0.172667015062622,0.405472144038047,0.206544004547778,0.379245308691691,0.13824047251584,0.246745552318799,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0156776059699525,-0.137243968371957,0.0809908953930192,0.282842072901343,0.172130857939373,0.399888843153705,0.203295514800915,0.372307986307545,0.134819412339363,0.227765125217353,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.00980316657045879,-0.129870319056385,0.0838952983578621,0.281480776991162,0.171594700816124,0.394305542269363,0.200047025054053,0.365370663923399,0.131398352162886,0.208784698115907,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.00392872717096505,-0.122496669740812,0.0867997013227049,0.28011948108098,0.171058543692875,0.38872224138502,0.196798535307191,0.358433341539254,0.127977291986409,0.189804271014461,-0,-0,0,1.5707963267949,0,1.5707963267949
0.00194571222852869,-0.11512302042524,0.0897041042875478,0.278758185170798,0.170522386569626,0.383138940500678,0.193550045560329,0.351496019155108,0.124556231809932,0.170823843913015,-0,-0,0,1.5707963267949,0,1.5707963267949
0.00782015162802242,-0.107749371109668,0.0926085072523907,0.277396889260617,0.169986229446377,0.377555639616336,0.190301555813466,0.344558696770963,0.121135171633456,0.151843416811569,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0136945910275162,-0.100375721794096,0.0955129102172335,0.276035593350435,0.169450072323128,0.371972338731993,0.187053066066604,0.337621374386817,0.117714111456979,0.132862989710123,0,0,0,1.5707963267949,0,1.5707963267949
0.0195690304270099,-0.0930020724785233,0.0984173131820764,0.274674297440253,0.168913915199879,0.366389037847651,0.183804576319742,0.330684052002672,0.114293051280502,0.113882562608676,0,0,0,1.5707963267949,0,1.5707963267949
0.0254434698265036,-0.085628423162951,0.101321716146919,0.273313001530072,0.16837775807663,0.360805736963309,0.180556086572879,0.323746729618526,0.110871991104025,0.0949021355072304,0,0,0,1.5707963267949,0,1.5707963267949
0.0313179092259974,-0.0782547738473787,0.104226119111762,0.27195170561989,0.167841600953381,0.355222436078967,0.177307596826017,0.316809407234381,0.107450930927549,0.0759217084057843,0,0,0,1.5707963267949,0,1.5707963267949
0.0371923486254911,-0.0708811245318064,0.107130522076605,0.270590409709708,0.167305443830133,0.349639135194624,0.174059107079155,0.309872084850235,0.104029870751072,0.0569412813043382,0,0,0,1.5707963267949,0,1.5707963267949
0.0430667880249849,-0.0635074752162342,0.110034925041448,0.269229113799527,0.166769286706884,0.344055834310282,0.170810617332293,0.30293476246609,0.100608810574595,0.0379608542028922,0,0,0,1.5707963267949,0,1.5707963267949
0.0489412274244786,-0.0561338259006619,0.112939328006291,0.267867817889345,0.166233129583635,0.33847253342594,0.16756212758543,0.295997440081944,0.0971877503981182,0.0189804271014461,0,0,0,1.5707963267949,0,1.5707963267949
0.0548156668239723,-0.0487601765850896,0.115843730971134,0.266506521979163,0.165696972460386,0.332889232541598,0.164313637838568,0.289060117697799,0.0937666902216415,0,0,0,0,1.5707963267949,0,1.5707963267949
