0.00641203462617803,0.675162553942093,0.000194153398104954,-0.304600240290974,-0.00778813646641213,-0.713999178066425,-0.0125517904660517,-0.517376363089907,-0.0105701148801398,-0.509675138999245,-0.00427698867510209,-0.250845450659616,0,1.5707963267949,0,1.5707963267949
0.0128240692523561,0.652398837166817,0.000388306796209908,-0.297762431156749,-0.0155762729328243,-0.698077920428413,-0.0251035809321034,-0.507329762970518,-0.0211402297602796,-0.498558842920218,-0.00855397735020417,-0.231549646762722,0,1.5707963267949,0,1.5707963267949
0.0192361038785341,0.62963512039154,0.000582460194314862,-0.290924622022523,-0.0233644093992364,-0.682156662790401,-0.0376553713981551,-0.497283162851128,-0.0317103446404194,-0.487442546841192,-0.0128309660253063,-0.212253842865829,0,1.5707963267949,0,1.5707963267949
0.0256481385047121,0.606871403616264,0.000776613592419816,-0.284086812888298,-0.0311525458656485,-0.666235405152388,-0.0502071618642068,-0.487236562731739,-0.0422804595205592,-0.476326250762165,-0.0171079547004083,-0.192958038968935,0,1.5707963267949,0,1.5707963267949
0.0320601731308902,0.584107686840987,0.00097076699052477,-0.277249003754073,-0.0389406823320606,-0.650314147514376,-0.0627589523302585,-0.47718996261235,-0.052850574400699,-0.465209954683139,-0.0213849433755104,-0.173662235072042,0,1.5707963267949,0,1.5707963267949
0.0384722077570682,0.561343970065711,0.00116492038862972,-0.270411194619848,-0.0467288187984728,-0.634392889876364,-0.0753107427963102,-0.46714336249296,-0.0634206892808389,-0.454093658604112,-0.0256619320506125,-0.154366431175148,0,1.5707963267949,0,1.5707963267949
0.0448842423832462,0.538580253290434,0.00135907378673468,-0.263573385485622,-0.0545169552648849,-0.618471632238352,-0.0878625332623619,-0.457096762373571,-0.0739908041609787,-0.442977362525086,-0.0299389207257146,-0.135070627278255,0,1.5707963267949,0,1.5707963267949
0.0512962770094243,0.515816536515158,0.00155322718483963,-0.256735576351397,-0.062305091731297,-0.60255037460034,-0.100414323728414,-0.447050162254181,-0.0845609190411185,-0.431861066446059,-0.0342159094008167,-0.115774823381361,0,1.5707963267949,0,1.5707963267949
0.0577083116356023,0.493052819739881,0.00174738058294459,-0.249897767217172,-0.0700932281977091,-0.586629116962327,-0.112966114194465,-0.437003562134792,-0.0951310339212583,-0.420744770367033,-0.0384928980759188,-0.0964790194844676,0,1.5707963267949,0,1.5707963267949
0.0641203462617803,0.470289102964605,0.00194153398104954,-0.243059958082947,-0.0778813646641213,-0.570707859324315,-0.125517904660517,-0.426956962015403,-0.105701148801398,-0.409628474288007,-0.0427698867510208,-0.0771832155875741,0,1.5707963267949,0,1.5707963267949
0.0705323808879584,0.447525386189328,0.00213568737915449,-0.236222148948721,-0.0856695011305334,-0.554786601686303,-0.138069695126569,-0.416910361896013,-0.116271263681538,-0.39851217820898,-0.0470468754261229,-0.0578874116906806,0,1.5707963267949,0,1.5707963267949
0.0769444155141364,0.424761669414052,0.00232984077725945,-0.229384339814496,-0.0934576375969455,-0.538865344048291,-0.15062148559262,-0.406863761776624,-0.126841378561678,-0.387395882129954,-0.051323864101225,-0.038591607793787,0,1.5707963267949,0,1.5707963267949
0.0833564501403144,0.401997952638775,0.0025239941753644,-0.222546530680271,-0.101245774063358,-0.522944086410279,-0.163173276058672,-0.396817161657235,-0.137411493441817,-0.376279586050927,-0.0556008527763271,-0.0192958038968935,0,1.5707963267949,0,1.5707963267949
0.0897684847664925,0.379234235863499,0.00271814757346936,-0.215708721546046,-0.10903391052977,-0.507022828772266,-0.175725066524724,-0.386770561537845,-0.147981608321957,-0.365163289971901,-0.0598778414514292,0,0,1.5707963267949,0,1.5707963267949
0.0897684847664925,0.379234235863499,0.00271814757346936,-0.215708721546046,-0.10903391052977,-0.507022828772266,-0.175725066524724,-0.386770561537845,-0.147981608321957,-0.365163289971901,-0.0598778414514292,0,0,1.5707963267949,0,1.5707963267949
0.0869999208480562,0.370346775649285,0.000221264379108886,-0.21491185565394,-0.110404404150944,-0.500775815697597,-0.175751803830396,-0.381719134308774,-0.146342663427895,-0.357794037094964,-0.0556008527763271,-0,0,1.5707963267949,0,1.5707963267949
0.0842313569296199,0.36145931543507,-0.00227561881525158,-0.214114989761834,-0.111774897772118,-0.494528802622928,-0.175778541136069,-0.376667707079703,-0.144703718533832,-0.350424784218028,-0.051323864101225,-0,0,1.5707963267949,0,1.5707963267949
0.0814627930111836,0.352571855220856,-0.00477250200961205,-0.213318123869729,-0.113145391393292,-0.488281789548258,-0.175805278441741,-0.371616279850631,-0.14306477363977,-0.343055531341092,-0.0470468754261229,-0,0,1.5707963267949,0,1.5707963267949
0.0786942290927474,0.343684395006642,-0.00726938520397252,-0.212521257977623,-0.114515885014466,-0.482034776473589,-0.175832015747413,-0.36656485262156,-0.141425828745707,-0.335686278464155,-0.0427698867510208,-0,0,1.5707963267949,0,1.5707963267949
0.0759256651743111,0.334796934792428,-0.00976626839833299,-0.211724392085518,-0.11588637863564,-0.47578776339892,-0.175858753053086,-0.361513425392488,-0.139786883851645,-0.328317025587219,-0.0384928980759188,-0,0,1.5707963267949,0,1.5707963267949
0.0731571012558748,0.325909474578213,-0.0122631515926935,-0.210927526193412,-0.117256872256814,-0.46954075032425,-0.175885490358758,-0.356461998163417,-0.138147938957582,-0.320947772710283,-0.0342159094008167,-0,0,1.5707963267949,0,1.5707963267949
0.0703885373374385,0.317022014363999,-0.0147600347870539,-0.210130660301307,-0.118627365877989,-0.463293737249581,-0.175912227664431,-0.351410570934346,-0.13650899406352,-0.313578519833346,-0.0299389207257146,0,0,1.5707963267949,0,1.5707963267949
0.0676199734190022,0.308134554149785,-0.0172569179814144,-0.209333794409201,-0.119997859499163,-0.457046724174912,-0.175938964970103,-0.346359143705274,-0.134870049169457,-0.30620926695641,-0.0256619320506125,0,0,1.5707963267949,0,1.5707963267949
0.0648514095005659,0.299247093935571,-0.0197538011757749,-0.208536928517096,-0.121368353120337,-0.450799711100242,-0.175965702275776,-0.341307716476203,-0.133231104275395,-0.298840014079473,-0.0213849433755104,0,0,1.5707963267949,0,1.5707963267949
0.0620828455821297,0.290359633721356,-0.0222506843701353,-0.20774006262499,-0.122738846741511,-0.444552698025573,-0.175992439581448,-0.336256289247132,-0.131592159381332,-0.291470761202537,-0.0171079547004083,0,0,1.5707963267949,0,1.5707963267949
0.0593142816636934,0.281472173507142,-0.0247475675644958,-0.206943196732885,-0.124109340362685,-0.438305684950904,-0.17601917688712,-0.33120486201806,-0.12995321448727,-0.284101508325601,-0.0128309660253062,0,0,1.5707963267949,0,1.5707963267949
0.0565457177452571,0.272584713292928,-0.0272444507588563,-0.206146330840779,-0.125479833983859,-0.432058671876234,-0.176045914192793,-0.326153434788989,-0.128314269593207,-0.276732255448664,-0.00855397735020417,0,0,1.5707963267949,0,1.5707963267949
0.0537771538268208,0.263697253078714,-0.0297413339532167,-0.205349464948674,-0.126850327605033,-0.425811658801565,-0.176072651498465,-0.321102007559917,-0.126675324699145,-0.269363002571728,-0.00427698867510209,0,0,1.5707963267949,0,1.5707963267949
0.0510085899083846,0.254809792864499,-0.0322382171475772,-0.204552599056568,-0.128220821226207,-0.419564645726896,-0.176099388804138,-0.316050580330846,-0.125036379805082,-0.261993749694792,0,0,0,1.5707963267949,0,1.5707963267949
0.0510085899083846,0.254809792864499,-0.0322382171475772,-0.204552599056568,-0.128220821226207,-0.419564645726896,-0.176099388804138,-0.316050580330846,-0.125036379805082,-0.261993749694792,0,0,0,1.5707963267949,0,1.5707963267949
0.0429995711278362,0.245981207893206,-0.0347797594773377,-0.202484112698974,-0.125257182106605,-0.411122849046456,-0.170376817116837,-0.308506036438916,-0.120965596357259,-0.243279910430878,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0349905523472879,0.237152622921912,-0.0373213018070981,-0.200415626341381,-0.122293542987003,-0.402681052366017,-0.164654245429537,-0.300961492546986,-0.116894812909436,-0.224566071166964,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0269815335667396,0.228324037950619,-0.0398628441368586,-0.198347139983787,-0.119329903867401,-0.394239255685578,-0.158931673742237,-0.293416948655056,-0.112824029461614,-0.205852231903051,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0189725147861913,0.219495452979325,-0.042404386466619,-0.196278653626193,-0.1163662647478,-0.385797459005138,-0.153209102054937,-0.285872404763126,-0.108753246013791,-0.187138392639137,-0,-0,0,1.5707963267949,0,1.5707963267949
0.010963496005643,0.210666868008032,-0.0449459287963795,-0.194210167268599,-0.113402625628198,-0.377355662324699,-0.147486530367636,-0.278327860871195,-0.104682462565968,-0.168424553375223,-0,-0,0,1.5707963267949,0,1.5707963267949
0.00295447722509467,0.201838283036738,-0.0474874711261399,-0.192141680911005,-0.110438986508596,-0.36891386564426,-0.141763958680336,-0.270783316979265,-0.100611679118145,-0.14971071411131,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.00505454155545364,0.193009698065445,-0.0500290134559004,-0.190073194553412,-0.107475347388994,-0.36047206896382,-0.136041386993036,-0.263238773087335,-0.0965408956703217,-0.130996874847396,0,0,0,1.5707963267949,0,1.5707963267949
-0.013063560336002,0.184181113094151,-0.0525705557856608,-0.188004708195818,-0.104511708269392,-0.352030272283381,-0.130318815305736,-0.255694229195405,-0.0924701122224988,-0.112283035583482,0,0,0,1.5707963267949,0,1.5707963267949
-0.0210725791165503,0.175352528122858,-0.0551120981154213,-0.185936221838224,-0.10154806914979,-0.343588475602942,-0.124596243618436,-0.248149685303475,-0.0883993287746759,-0.0935691963195685,0,0,0,1.5707963267949,0,1.5707963267949
-0.0290815978970986,0.166523943151564,-0.0576536404451817,-0.18386773548063,-0.0985844300301878,-0.335146678922502,-0.118873671931135,-0.240605141411545,-0.0843285453268529,-0.0748553570556547,0,0,0,1.5707963267949,0,1.5707963267949
-0.0370906166776469,0.157695358180271,-0.0601951827749422,-0.181799249123036,-0.0956207909105859,-0.326704882242063,-0.113151100243835,-0.233060597519615,-0.0802577618790299,-0.0561415177917411,0,0,0,1.5707963267949,0,1.5707963267949
-0.0450996354581952,0.148866773208977,-0.0627367251047026,-0.179730762765443,-0.0926571517909839,-0.318263085561624,-0.107428528556535,-0.225516053627684,-0.076186978431207,-0.0374276785278274,0,0,0,1.5707963267949,0,1.5707963267949
-0.0531086542387435,0.140038188237684,-0.065278267434463,-0.177662276407849,-0.089693512671382,-0.309821288881185,-0.101705956869235,-0.217971509735754,-0.072116194983384,-0.0187138392639137,0,0,0,1.5707963267949,0,1.5707963267949
-0.0611176730192918,0.13120960326639,-0.0678198097642235,-0.175593790050255,-0.08672987355178,-0.301379492200745,-0.0959833851819345,-0.210426965843824,-0.0680454115355611,0,0,0,0,1.5707963267949,0,1.5707963267949
