0.0127571687997634,0.164613165977516,-0.000260627802038123,-0.400566181175563,-0.0155992055607985,-0.151994453357636,-0.0231744499775207,-0.813548143011678,-0.0237376260549477,-1.49920323674909,-0.014547881907245,-0.740497436304005,0,1.5707963267949,0,1.5707963267949
0.0255143375995267,0.165873031904662,-0.000521255604076245,-0.392966878689642,-0.031198411121597,-0.161557314534087,-0.0463488999550414,-0.798404866852432,-0.0474752521098954,-1.4537165180681,-0.02909576381449,-0.68353609504985,0,1.5707963267949,0,1.5707963267949
0.0382715063992901,0.167132897831808,-0.000781883406114368,-0.385367576203721,-0.0467976166823954,-0.171120175710539,-0.0695233499325621,-0.783261590693185,-0.071212878164843,-1.4082297993871,-0.043643645721735,-0.626574753795696,0,1.5707963267949,0,1.5707963267949
0.0510286751990535,0.168392763758954,-0.00104251120815249,-0.3777682737178,-0.0623968222431939,-0.180683036886991,-0.0926977999100828,-0.768118314533939,-0.0949505042197907,-1.36274308070611,-0.05819152762898,-0.569613412541542,0,1.5707963267949,0,1.5707963267949
0.0637858439988168,0.1696526296861,-0.00130313901019061,-0.370168971231879,-0.0779960278039924,-0.190245898063442,-0.115872249887603,-0.752975038374693,-0.118688130274738,-1.31725636202512,-0.0727394095362249,-0.512652071287388,0,1.5707963267949,0,1.5707963267949
0.0765430127985802,0.170912495613246,-0.00156376681222874,-0.362569668745958,-0.0935952333647909,-0.199808759239894,-0.139046699865124,-0.737831762215447,-0.142425756329686,-1.27176964334413,-0.0872872914434699,-0.455690730033234,0,1.5707963267949,0,1.5707963267949
0.0893001815983435,0.172172361540393,-0.00182439461426686,-0.354970366260037,-0.109194438925589,-0.209371620416345,-0.162221149842645,-0.7226884860562,-0.166163382384634,-1.22628292466314,-0.101835173350715,-0.398729388779079,0,1.5707963267949,0,1.5707963267949
0.102057350398107,0.173432227467539,-0.00208502241630498,-0.347371063774116,-0.124793644486388,-0.218934481592797,-0.185395599820166,-0.707545209896954,-0.189901008439581,-1.18079620598214,-0.11638305525796,-0.341768047524925,0,1.5707963267949,0,1.5707963267949
0.11481451919787,0.174692093394685,-0.0023456502183431,-0.339771761288195,-0.140392850047186,-0.228497342769248,-0.208570049797686,-0.692401933737708,-0.213638634494529,-1.13530948730115,-0.130930937165205,-0.284806706270771,0,1.5707963267949,0,1.5707963267949
0.127571687997634,0.175951959321831,-0.00260627802038123,-0.332172458802274,-0.155992055607985,-0.2380602039457,-0.231744499775207,-0.677258657578462,-0.237376260549477,-1.08982276862016,-0.14547881907245,-0.227845365016617,0,1.5707963267949,0,1.5707963267949
0.140328856797397,0.177211825248977,-0.00286690582241935,-0.324573156316353,-0.171591261168783,-0.247623065122151,-0.254918949752728,-0.662115381419216,-0.261113886604424,-1.04433604993917,-0.160026700979695,-0.170884023762463,0,1.5707963267949,0,1.5707963267949
0.15308602559716,0.178471691176123,-0.00312753362445747,-0.316973853830432,-0.187190466729582,-0.257185926298603,-0.278093399730248,-0.646972105259969,-0.284851512659372,-0.998849331258176,-0.17457458288694,-0.113922682508308,0,1.5707963267949,0,1.5707963267949
0.165843194396924,0.17973155710327,-0.0033881614264956,-0.309374551344511,-0.20278967229038,-0.266748787475055,-0.301267849707769,-0.631828829100723,-0.30858913871432,-0.953362612577184,-0.189122464794185,-0.0569613412541542,0,1.5707963267949,0,1.5707963267949
0.178600363196687,0.180991423030416,-0.00364878922853372,-0.30177524885859,-0.218388877851179,-0.276311648651506,-0.32444229968529,-0.616685552941477,-0.332326764769267,-0.907875893896191,-0.20367034670143,0,0,1.5707963267949,0,1.5707963267949
0.178600363196687,0.180991423030416,-0.00364878922853372,-0.30177524885859,-0.218388877851179,-0.276311648651506,-0.32444229968529,-0.616685552941477,-0.332326764769267,-0.907875893896191,-0.20367034670143,0,0,1.5707963267949,0,1.5707963267949
0.181812950840679,0.179537770794559,-0.00628163679366761,-0.303028775154039,-0.224030321956304,-0.282670446093886,-0.331097681485247,-0.616515614263597,-0.331859130570416,-0.891844564796963,-0.189122464794185,-0,0,1.5707963267949,0,1.5707963267949
0.18502553848467,0.178084118558703,-0.0089144843588015,-0.304282301449488,-0.229671766061429,-0.289029243536265,-0.337753063285204,-0.616345675585718,-0.331391496371564,-0.875813235697735,-0.17457458288694,-0,0,1.5707963267949,0,1.5707963267949
0.188238126128662,0.176630466322846,-0.0115473319239354,-0.305535827744937,-0.235313210166554,-0.295388040978645,-0.344408445085161,-0.616175736907838,-0.330923862172713,-0.859781906598507,-0.160026700979695,-0,0,1.5707963267949,0,1.5707963267949
0.191450713772653,0.175176814086989,-0.0141801794890693,-0.306789354040386,-0.240954654271679,-0.301746838421025,-0.351063826885119,-0.616005798229958,-0.330456227973861,-0.843750577499279,-0.14547881907245,-0,0,1.5707963267949,0,1.5707963267949
0.194663301416645,0.173723161851133,-0.0168130270542032,-0.308042880335835,-0.246596098376805,-0.308105635863404,-0.357719208685076,-0.615835859552079,-0.329988593775009,-0.827719248400051,-0.130930937165205,-0,0,1.5707963267949,0,1.5707963267949
0.197875889060636,0.172269509615276,-0.0194458746193371,-0.309296406631284,-0.25223754248193,-0.314464433305784,-0.364374590485033,-0.615665920874199,-0.329520959576158,-0.811687919300823,-0.11638305525796,-0,0,1.5707963267949,0,1.5707963267949
0.201088476704628,0.17081585737942,-0.022078722184471,-0.310549932926733,-0.257878986587055,-0.320823230748164,-0.371029972284991,-0.61549598219632,-0.329053325377306,-0.795656590201595,-0.101835173350715,0,0,1.5707963267949,0,1.5707963267949
0.204301064348619,0.169362205143563,-0.0247115697496049,-0.311803459222182,-0.26352043069218,-0.327182028190543,-0.377685354084948,-0.61532604351844,-0.328585691178454,-0.779625261102367,-0.0872872914434699,0,0,1.5707963267949,0,1.5707963267949
0.207513651992611,0.167908552907707,-0.0273444173147387,-0.313056985517631,-0.269161874797305,-0.333540825632923,-0.384340735884905,-0.61515610484056,-0.328118056979603,-0.763593932003138,-0.072739409536225,0,0,1.5707963267949,0,1.5707963267949
0.210726239636602,0.16645490067185,-0.0299772648798726,-0.31431051181308,-0.27480331890243,-0.339899623075303,-0.390996117684863,-0.614986166162681,-0.327650422780751,-0.74756260290391,-0.05819152762898,0,0,1.5707963267949,0,1.5707963267949
0.213938827280593,0.165001248435994,-0.0326101124450065,-0.315564038108529,-0.280444763007556,-0.346258420517682,-0.39765149948482,-0.614816227484801,-0.327182788581899,-0.731531273804682,-0.043643645721735,0,0,1.5707963267949,0,1.5707963267949
0.217151414924585,0.163547596200137,-0.0352429600101404,-0.316817564403978,-0.286086207112681,-0.352617217960062,-0.404306881284777,-0.614646288806922,-0.326715154383048,-0.715499944705454,-0.02909576381449,0,0,1.5707963267949,0,1.5707963267949
0.220364002568576,0.162093943964281,-0.0378758075752743,-0.318071090699427,-0.291727651217806,-0.358976015402442,-0.410962263084734,-0.614476350129042,-0.326247520184196,-0.699468615606226,-0.014547881907245,0,0,1.5707963267949,0,1.5707963267949
0.223576590212568,0.160640291728424,-0.0405086551404082,-0.319324616994876,-0.297369095322931,-0.365334812844821,-0.417617644884692,-0.614306411451162,-0.325779885985345,-0.683437286506998,0,0,0,1.5707963267949,0,1.5707963267949
0.223576590212568,0.160640291728424,-0.0405086551404082,-0.319324616994876,-0.297369095322931,-0.365334812844821,-0.417617644884692,-0.614306411451162,-0.325779885985345,-0.683437286506998,0,0,0,1.5707963267949,0,1.5707963267949
0.224011446271293,0.158485168469823,-0.043439979077425,-0.32171056349099,-0.302354522028681,-0.370342802987614,-0.421133545663764,-0.611879927663745,-0.32295741415036,-0.634620337470784,-0,-0,0,1.5707963267949,0,1.5707963267949
0.224446302330017,0.156330045211222,-0.0463713030144419,-0.324096509987104,-0.307339948734431,-0.375350793130406,-0.424649446442837,-0.609453443876329,-0.320134942315374,-0.58580338843457,-0,-0,0,1.5707963267949,0,1.5707963267949
0.224881158388742,0.154174921952622,-0.0493026269514587,-0.326482456483218,-0.312325375440181,-0.380358783273199,-0.42816534722191,-0.607026960088912,-0.317312470480389,-0.536986439398355,-0,-0,0,1.5707963267949,0,1.5707963267949
0.225316014447467,0.152019798694021,-0.0522339508884755,-0.328868402979332,-0.317310802145931,-0.385366773415991,-0.431681248000983,-0.604600476301495,-0.314489998645405,-0.488169490362141,-0,-0,0,1.5707963267949,0,1.5707963267949
0.225750870506191,0.14986467543542,-0.0551652748254924,-0.331254349475446,-0.322296228851681,-0.390374763558784,-0.435197148780056,-0.602173992514078,-0.311667526810419,-0.439352541325927,-0,-0,0,1.5707963267949,0,1.5707963267949
0.226185726564916,0.147709552176819,-0.0580965987625092,-0.33364029597156,-0.327281655557431,-0.395382753701576,-0.438713049559128,-0.599747508726661,-0.308845054975434,-0.390535592289713,-0,-0,0,1.5707963267949,0,1.5707963267949
0.226620582623641,0.145554428918218,-0.0610279226995261,-0.336026242467674,-0.332267082263181,-0.400390743844368,-0.442228950338201,-0.597321024939244,-0.306022583140449,-0.341718643253499,0,0,0,1.5707963267949,0,1.5707963267949
0.227055438682366,0.143399305659617,-0.0639592466365429,-0.338412188963788,-0.337252508968931,-0.405398733987161,-0.445744851117274,-0.594894541151827,-0.303200111305464,-0.292901694217285,0,0,0,1.5707963267949,0,1.5707963267949
0.22749029474109,0.141244182401017,-0.0668905705735597,-0.340798135459902,-0.342237935674681,-0.410406724129953,-0.449260751896347,-0.59246805736441,-0.300377639470479,-0.244084745181071,0,0,0,1.5707963267949,0,1.5707963267949
0.227925150799815,0.139089059142416,-0.0698218945105766,-0.343184081956016,-0.34722336238043,-0.415414714272746,-0.45277665267542,-0.590041573576993,-0.297555167635494,-0.195267796144857,0,0,0,1.5707963267949,0,1.5707963267949
0.22836000685854,0.136933935883815,-0.0727532184475934,-0.34557002845213,-0.35220878908618,-0.420422704415538,-0.456292553454492,-0.587615089789577,-0.294732695800509,-0.146450847108642,0,0,0,1.5707963267949,0,1.5707963267949
0.228794862917264,0.134778812625214,-0.0756845423846102,-0.347955974948244,-0.35719421579193,-0.42543069455833,-0.459808454233565,-0.58518860600216,-0.291910223965524,-0.0976338980724283,0,0,0,1.5707963267949,0,1.5707963267949
0.229229718975989,0.132623689366613,-0.0786158663216271,-0.350341921444358,-0.36217964249768,-0.430438684701123,-0.463324355012638,-0.582762122214743,-0.289087752130539,-0.0488169490362141,0,0,0,1.5707963267949,0,1.5707963267949
0.229664575034714,0.130468566108013,-0.0815471902586439,-0.352727867940472,-0.36716506920343,-0.435446674843915,-0.466840255791711,-0.580335638427326,-0.286265280295554,0,0,0,0,1.5707963267949,0,1.5707963267949
