-0.00616529144445126,-0.724850857610019,0.0074698498718664,0.787796252904564,0.0185533305755916,0.715374754009349,0.0157978440438556,0.265721595171143,0.00834951519729209,0.0848899172592445,0.00244801206766783,0.0808487125218219,0,1.5707963267949,0,1.5707963267949
-0.00924793716667689,-0.694673850512718,0.0112047748077996,0.763362961357363,0.0278299958633874,0.694633095991227,0.0236967660657834,0.260796716340041,0.0125242727959381,0.0864569814361602,0.00367201810150174,0.0741113198116701,0,1.5707963267949,0,1.5707963267949
-0.0123305828889025,-0.664496843415416,0.0149396997437328,0.738929669810163,0.0371066611511832,0.673891437973105,0.0315956880877112,0.255871837508938,0.0166990303945842,0.0880240456130759,0.00489602413533566,0.0673739271015183,0,1.5707963267949,0,1.5707963267949
-0.0154132286111282,-0.634319836318115,0.018674624679666,0.714496378262963,0.0463833264389791,0.653149779954983,0.039494610109639,0.250946958677836,0.0208737879932302,0.0895911097899916,0.00612003016916957,0.0606365343913664,0,1.5707963267949,0,1.5707963267949
-0.0184958743333538,-0.604142829220813,0.0224095496155992,0.690063086715762,0.0556599917267749,0.632408121936861,0.0473935321315667,0.246022079846733,0.0250485455918763,0.0911581739669073,0.00734403620300348,0.0538991416812146,0,1.5707963267949,0,1.5707963267949
-0.0215785200555794,-0.573965822123512,0.0261444745515324,0.665629795168562,0.0649366570145707,0.611666463918739,0.0552924541534945,0.241097201015631,0.0292233031905223,0.092725238143823,0.0085680422368374,0.0471617489710628,0,1.5707963267949,0,1.5707963267949
-0.024661165777805,-0.54378881502621,0.0298793994874656,0.641196503621362,0.0742133223023665,0.590924805900617,0.0631913761754223,0.236172322184529,0.0333980607891684,0.0942923023207387,0.00979204827067131,0.040424356260911,0,1.5707963267949,0,1.5707963267949
-0.0277438115000307,-0.513611807928909,0.0336143244233988,0.616763212074162,0.0834899875901623,0.570183147882495,0.0710902981973501,0.231247443353426,0.0375728183878144,0.0958593664976544,0.0110160543045052,0.0336869635507591,0,1.5707963267949,0,1.5707963267949
-0.0308264572222563,-0.483434800831607,0.037349249359332,0.592329920526961,0.0927666528779581,0.549441489864373,0.0789892202192779,0.226322564522324,0.0417475759864605,0.0974264306745701,0.0122400603383391,0.0269495708406073,0,1.5707963267949,0,1.5707963267949
-0.0339091029444819,-0.453257793734306,0.0410841742952652,0.567896628979761,0.102043318165754,0.528699831846251,0.0868881422412057,0.221397685691222,0.0459223335851065,0.0989934948514858,0.0134640663721731,0.0202121781304555,0,1.5707963267949,0,1.5707963267949
-0.0369917486667076,-0.423080786637004,0.0448190992311984,0.54346333743256,0.11131998345355,0.50795817382813,0.0947870642631335,0.216472806860119,0.0500970911837525,0.100560559028402,0.014688072406007,0.0134747854203037,0,1.5707963267949,0,1.5707963267949
-0.0400743943889332,-0.392903779539703,0.0485540241671316,0.51903004588536,0.120596648741346,0.487216515810008,0.102685986285061,0.211547928029017,0.0542718487823986,0.102127623205317,0.0159120784398409,0.00673739271015182,0,1.5707963267949,0,1.5707963267949
-0.0431570401111588,-0.362726772442401,0.0522889491030648,0.49459675433816,0.129873314029141,0.466474857791886,0.110584908306989,0.206623049197915,0.0584466063810446,0.103694687382233,0.0171360844736748,0,0,1.5707963267949,0,1.5707963267949
-0.0431570401111588,-0.362726772442401,0.0522889491030648,0.49459675433816,0.129873314029141,0.466474857791886,0.110584908306989,0.206623049197915,0.0584466063810446,0.103694687382233,0.0171360844736748,0,0,1.5707963267949,0,1.5707963267949
-0.034265056480483,-0.350780888574573,0.0546828222076286,0.487205575321775,0.12670264528384,0.456539487743403,0.106789337487904,0.201256592379437,0.0560551807811604,0.100952307905629,0.0159120784398409,-0,0,1.5707963267949,0,1.5707963267949
-0.0253730728498071,-0.338835004706744,0.0570766953121924,0.47981439630539,0.123531976538538,0.44660411769492,0.102993766668819,0.19589013556096,0.0536637551812762,0.098209928429026,0.014688072406007,-0,0,1.5707963267949,0,1.5707963267949
-0.0164810892191313,-0.326889120838916,0.0594705684167562,0.472423217289005,0.120361307793236,0.436668747646437,0.0991981958497337,0.190523678742482,0.051272329581392,0.0954675489524225,0.0134640663721731,-0,0,1.5707963267949,0,1.5707963267949
-0.00758910558845542,-0.314943236971087,0.0618644415213201,0.46503203827262,0.117190639047935,0.426733377597953,0.0954026250306486,0.185157221924004,0.0488809039815078,0.092725169475819,0.0122400603383391,-0,0,1.5707963267949,0,1.5707963267949
0.00130287804222043,-0.302997353103259,0.0642583146258839,0.457640859256235,0.114019970302633,0.41679800754947,0.0916070542115635,0.179790765105527,0.0464894783816236,0.0899827899992155,0.0110160543045052,-0,0,1.5707963267949,0,1.5707963267949
0.0101948616728963,-0.29105146923543,0.0666521877304477,0.45024968023985,0.110849301557332,0.406862637500987,0.0878114833924784,0.174424308287049,0.0440980527817394,0.087240410522612,0.00979204827067131,-0,0,1.5707963267949,0,1.5707963267949
0.0190868453035721,-0.279105585367602,0.0690460608350116,0.442858501223465,0.10767863281203,0.396927267452504,0.0840159125733933,0.169057851468572,0.0417066271818552,0.0844980310460085,0.0085680422368374,0,0,1.5707963267949,0,1.5707963267949
0.027978828934248,-0.267159701499773,0.0714399339395754,0.43546732220708,0.104507964066728,0.386991897404021,0.0802203417543082,0.163691394650094,0.039315201581971,0.081755651569405,0.00734403620300348,0,0,1.5707963267949,0,1.5707963267949
0.0368708125649238,-0.255213817631945,0.0738338070441392,0.428076143190695,0.101337295321427,0.377056527355538,0.0764247709352231,0.158324937831617,0.0369237759820868,0.0790132720928015,0.00612003016916957,0,0,1.5707963267949,0,1.5707963267949
0.0457627961955997,-0.243267933764116,0.076227680148703,0.42068496417431,0.0981666265761251,0.367121157307055,0.0726292001161379,0.152958481013139,0.0345323503822026,0.076270892616198,0.00489602413533566,0,0,1.5707963267949,0,1.5707963267949
0.0546547798262756,-0.231322049896288,0.0786215532532669,0.413293785157925,0.0949959578308235,0.357185787258572,0.0688336292970528,0.147592024194662,0.0321409247823184,0.0735285131395946,0.00367201810150174,0,0,1.5707963267949,0,1.5707963267949
0.0635467634569514,-0.219376166028459,0.0810154263578307,0.40590260614154,0.0918252890855219,0.347250417210089,0.0650380584779677,0.142225567376184,0.0297494991824341,0.0707861336629911,0.00244801206766783,0,0,1.5707963267949,0,1.5707963267949
0.0724387470876272,-0.207430282160631,0.0834092994623945,0.398511427125156,0.0886546203402202,0.337315047161606,0.0612424876588826,0.136859110557707,0.0273580735825499,0.0680437541863876,0.00122400603383391,0,0,1.5707963267949,0,1.5707963267949
0.0813307307183031,-0.195484398292802,0.0858031725669583,0.391120248108771,0.0854839515949186,0.327379677113123,0.0574469168397975,0.131492653739229,0.0249666479826657,0.0653013747097841,0,0,0,1.5707963267949,0,1.5707963267949
0.0813307307183031,-0.195484398292802,0.0858031725669583,0.391120248108771,0.0854839515949186,0.327379677113123,0.0574469168397975,0.131492653739229,0.0249666479826657,0.0653013747097841,0,0,0,1.5707963267949,0,1.5707963267949
0.114094430876848,-0.181842114445766,0.0805535267970372,0.362767145834775,0.0791636655608114,0.305798767128707,0.0520702716306712,0.121887839171054,0.0237404593959917,0.0606369908019424,-0,-0,0,1.5707963267949,0,1.5707963267949
0.146858131035392,-0.16819983059873,0.0753038810271161,0.334414043560779,0.0728433795267042,0.284217857144291,0.0466936264215448,0.112283024602879,0.0225142708093176,0.0559726068941006,-0,-0,0,1.5707963267949,0,1.5707963267949
0.179621831193937,-0.154557546751693,0.070054235257195,0.306060941286783,0.066523093492597,0.262636947159876,0.0413169812124185,0.102678210034704,0.0212880822226435,0.0513082229862589,-0,-0,0,1.5707963267949,0,1.5707963267949
0.212385531352481,-0.140915262904657,0.0648045894872739,0.277707839012787,0.0602028074584898,0.24105603717546,0.0359403360032922,0.0930733954665289,0.0200618936359695,0.0466438390784172,-0,-0,0,1.5707963267949,0,1.5707963267949
0.245149231511026,-0.127272979057621,0.0595549437173528,0.249354736738791,0.0538825214243826,0.219475127191044,0.0305636907941658,0.0834685808983539,0.0188357050492954,0.0419794551705755,-0,-0,0,1.5707963267949,0,1.5707963267949
0.27791293166957,-0.113630695210585,0.0543052979474317,0.221001634464795,0.0475622353902754,0.197894217206628,0.0251870455850395,0.0738637663301789,0.0176095164626214,0.0373150712627338,-0,-0,0,1.5707963267949,0,1.5707963267949
0.310676631828115,-0.0999884113635483,0.0490556521775106,0.192648532190799,0.0412419493561682,0.176313307222213,0.0198104003759132,0.0642589517620038,0.0163833278759473,0.032650687354892,0,0,0,1.5707963267949,0,1.5707963267949
0.34344033198666,-0.086346127516512,0.0438060064075895,0.164295429916803,0.034921663322061,0.154732397237797,0.0144337551667869,0.0546541371938288,0.0151571392892732,0.0279863034470503,0,0,0,1.5707963267949,0,1.5707963267949
0.376204032145204,-0.0727038436694757,0.0385563606376684,0.135942327642807,0.0286013772879538,0.133151487253381,0.00905710995766053,0.0450493226256538,0.0139309507025992,0.0233219195392086,0,0,0,1.5707963267949,0,1.5707963267949
0.408967732303749,-0.0590615598224395,0.0333067148677473,0.107589225368811,0.0222810912538466,0.111570577268965,0.0036804647485342,0.0354445080574788,0.0127047621159251,0.0186575356313669,0,0,0,1.5707963267949,0,1.5707963267949
0.441731432462293,-0.0454192759754032,0.0280570690978261,0.079236123094815,0.0159608052197394,0.0899896672845494,-0.00169618046059213,0.0258396934893037,0.011478573529251,0.0139931517235252,0,0,0,1.5707963267949,0,1.5707963267949
0.474495132620838,-0.0317769921283669,0.022807423327905,0.050883020820819,0.00964051918563225,0.0684087573001336,-0.00707282566971847,0.0162348789211287,0.010252384942577,0.00932876781568344,0,0,0,1.5707963267949,0,1.5707963267949
0.507258832779382,-0.0181347082813307,0.0175577775579839,0.0225299185468231,0.00332023315152505,0.0468278473157178,-0.0124494708788448,0.00663006435295369,0.00902619635590293,0.00466438390784172,0,0,0,1.5707963267949,0,1.5707963267949
0.540022532937927,-0.00449242443429441,0.0123081317880628,-0.00582318372717289,-0.00300005288258215,0.025246937331302,-0.0178261160879711,-0.00297475021522134,0.00780000776922886,0,0,0,0,1.5707963267949,0,1.5707963267949
