0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-2.83564736665425e-12,-7.62307003130845e-10,-2.19555333597458e-12,-9.26687427827129e-10,-3.39723456899946e-12,-9.25804286193866e-10,2.79036975597846e-15,-4.78699098220346e-10,0,-4.78699226747498e-10,0,-4.78699226747084e-10,0,1.5707963267949,0,1.5707963267949
0,8.02312651223664e-08,0,8.03196085422998e-08,0,8.031960854229e-08,0,8.90250088495003e-08,0,8.90250088494973e-08,0,8.9025008849491e-08,0,1.5707963267949,0,1.5707963267949
0,-1.2146494711352e-07,0,-1.22022863231848e-07,0,-1.22022863231859e-07,0,-1.21989691536245e-07,0,-1.21989691536257e-07,0,-1.21989691536254e-07,0,1.5707963267949,0,1.5707963267949
0,2.10303672017093e-07,0,2.09794695419124e-07,0,2.09794695419134e-07,0,2.30495754942064e-07,0,2.30495754942076e-07,0,2.30495754942065e-07,0,1.5707963267949,0,1.5707963267949
0,-2.14778966621364e-07,0,-2.15768349715355e-07,0,-2.15768349715366e-07,0,-2.330469987395e-07,0,-2.33046998739505e-07,0,-2.33046998739492e-07,0,1.5707963267949,0,1.5707963267949
0,3.00149069131044e-07,0,3.00430688981245e-07,0,3.00430688981264e-07,0,3.37281983488693e-07,0,3.37281983488712e-07,0,3.37281983488745e-07,0,1.5707963267949,0,1.5707963267949
0,-2.94367042208448e-07,0,-2.94156170029119e-07,0,-2.9415617002914e-07,0,-3.36014081872271e-07,0,-3.36014081872293e-07,0,-3.36014081872288e-07,0,1.5707963267949,0,1.5707963267949
0,3.72015087579849e-07,0,3.72415803494672e-07,0,3.72415803494695e-07,0,4.28474311968281e-07,0,4.2847431196831e-07,0,4.28474311968312e-07,0,1.5707963267949,0,1.5707963267949
0,-3.36935983043199e-07,0,-3.37020407661295e-07,0,-3.37020407661303e-07,0,-4.04845898905258e-07,0,-4.04845898905286e-07,0,-4.04845898905271e-07,0,1.5707963267949,0,1.5707963267949
0,4.22026452937153e-07,0,4.22123016322836e-07,0,4.2212301632283e-07,0,4.93778962702048e-07,0,4.93778962702037e-07,0,4.93778962702e-07,0,1.5707963267949,0,1.5707963267949
0,-3.53185803411767e-07,0,-3.52758952895782e-07,0,-3.52758952895763e-07,0,-4.42722320096487e-07,0,-4.42722320096489e-07,0,-4.42722320096539e-07,0,1.5707963267949,0,1.5707963267949
0,4.58143388351072e-07,0,4.58537345464133e-07,0,4.58537345464146e-07,0,5.32017046869609e-07,0,5.32017046869616e-07,0,5.32017046869625e-07,0,1.5707963267949,0,1.5707963267949
0,-3.76999617952915e-07,0,-3.76588506134183e-07,0,-3.76588506134178e-07,0,-4.64151201440657e-07,0,-4.64151201440608e-07,0,-4.64151201440605e-07,0,1.5707963267949,0,1.5707963267949
0,4.6574503312098e-07,0,4.66271966116533e-07,0,4.66271966116593e-07,0,5.65397620600383e-07,0,5.65397620600365e-07,0,5.65397620600429e-07,0,1.5707963267949,0,1.5707963267949
0,-4.11831400432035e-07,0,-4.11640243353587e-07,0,-4.11640243353564e-07,0,-4.71674763652769e-07,0,-4.71674763652777e-07,0,-4.71674763652776e-07,0,1.5707963267949,0,1.5707963267949
0,4.40349048920669e-07,0,4.40553654824149e-07,0,4.40553654824135e-07,0,5.62820627955676e-07,0,5.62820627955635e-07,0,5.62820627955647e-07,0,1.5707963267949,0,1.5707963267949
0,-4.28830900232925e-07,0,-4.28799000027479e-07,0,-4.28799000027465e-07,0,-4.89836947795992e-07,0,-4.89836947795982e-07,0,-4.89836947796023e-07,0,1.5707963267949,0,1.5707963267949
0,3.95849761550751e-07,0,3.95747552530849e-07,0,3.95747552530838e-07,0,5.62872751966627e-07,0,5.62872751966646e-07,0,5.62872751966635e-07,0,1.5707963267949,0,1.5707963267949
0,-4.1397982118497e-07,0,-4.14301258830716e-07,0,-4.14301258830716e-07,0,-4.69034062840618e-07,0,-4.69034062840628e-07,0,-4.69034062840616e-07,0,1.5707963267949,0,1.5707963267949
0,3.59485624550702e-07,0,3.59557952557489e-07,0,3.59557952557493e-07,0,5.50834537567505e-07,0,5.50834537567501e-07,0,5.50834537567505e-07,0,1.5707963267949,0,1.5707963267949
0,-3.88374957801818e-07,0,-3.88743479721334e-07,0,-3.88743479721307e-07,0,-4.56709607323526e-07,0,-4.56709607323505e-07,0,-4.56709607323489e-07,0,1.5707963267949,0,1.5707963267949
0,2.84507204579526e-07,0,2.84507204579556e-07,0,2.84507204579525e-07,0,5.05637861040052e-07,0,5.0563786104002e-07,0,5.05637861039993e-07,0,1.5707963267949,0,1.5707963267949
0,-3.51486607337654e-07,0,-3.51486607337667e-07,0,-3.51486607337662e-07,0,-4.51997152181996e-07,0,-4.51997152181992e-07,0,-4.51997152181975e-07,0,1.5707963267949,0,1.5707963267949
0,2.51485767050665e-07,0,2.51485767050659e-07,0,2.51485767050671e-07,0,4.66499693193298e-07,0,4.66499693193304e-07,0,4.66499693193314e-07,0,1.5707963267949,0,1.5707963267949
0,-2.73139759033289e-07,0,-2.73139759033302e-07,0,-2.731397590333e-07,0,-4.40948465783692e-07,0,-4.40948465783674e-07,0,-4.40948465783685e-07,0,1.5707963267949,0,1.5707963267949
0,2.43784615405856e-07,0,2.43784615405854e-07,0,2.43784615405846e-07,0,4.17605688650703e-07,0,4.17605688650676e-07,0,4.17605688650685e-07,0,1.5707963267949,0,1.5707963267949
0,-1.57862229458383e-07,0,-1.57862229458381e-07,0,-1.57862229458377e-07,0,-4.35004060256443e-07,0,-4.35004060256457e-07,0,-4.3500406025643e-07,0,1.5707963267949,0,1.5707963267949
0,1.57674456580539e-07,0,1.57674456580542e-07,0,1.5767445658054e-07,0,3.51504816186366e-07,0,3.51504816186348e-07,0,3.51504816186358e-07,0,1.5707963267949,0,1.5707963267949
0,-6.83429587927007e-08,0,-6.83429587927008e-08,0,-6.83429587927013e-08,0,-4.12220987263904e-07,0,-4.12220987263914e-07,0,-4.12220987263905e-07,0,1.5707963267949,0,1.5707963267949
0,6.97482832046071e-08,0,6.97482832046073e-08,0,6.97482832046072e-08,0,3.08781423837041e-07,0,3.08781423837035e-07,0,3.08781423837042e-07,0,1.5707963267949,0,1.5707963267949
0,2.28455437786539e-08,0,2.28455437786524e-08,0,2.28455437786533e-08,0,-3.61311186321455e-07,0,-3.61311186321451e-07,0,-3.61311186321451e-07,0,1.5707963267949,0,1.5707963267949
0,-4.96329071904624e-08,0,-4.96329071904605e-08,0,-4.96329071904625e-08,0,2.87780702101471e-07,0,2.87780702101471e-07,0,2.87780702101478e-07,0,1.5707963267949,0,1.5707963267949
0,1.19257093573717e-07,0,1.19257093573716e-07,0,1.19257093573714e-07,0,-2.96335637514142e-07,0,-2.96335637514147e-07,0,-2.96335637514126e-07,0,1.5707963267949,0,1.5707963267949
0,-9.42547091731309e-08,0,-9.42547091731331e-08,0,-9.42547091731245e-08,0,2.70144461605481e-07,0,2.70144461605482e-07,0,2.70144461605482e-07,0,1.5707963267949,0,1.5707963267949
0,1.51230215037356e-07,0,1.51230215037358e-07,0,1.50861693117879e-07,0,-2.2882368563364e-07,0,-2.28823685633652e-07,0,-2.28823685633651e-07,0,1.5707963267949,0,1.5707963267949
0,-1.30211207282028e-07,0,-1.29474163443067e-07,0,-1.28737119604109e-07,0,2.40490758948937e-07,0,2.40859280868421e-07,0,2.41227802787893e-07,0,1.5707963267949,0,1.5707963267949
0,1.77714249902757e-07,0,1.72518779026644e-07,0,1.68024187986109e-07,0,-1.63127462086258e-07,0,-1.65374757606528e-07,0,-1.66480323364968e-07,0,1.5707963267949,0,1.5707963267949
0,-2.00823140727873e-07,0,-1.66448992091622e-07,0,-1.36022111751865e-07,0,1.94241261647813e-07,0,2.06393583912701e-07,0,2.17153047584405e-07,0,1.5707963267949,0,1.5707963267949
0,6.09218259891822e-07,0,4.12036337663044e-07,0,2.37078260998e-07,0,-1.15756210571309e-07,0,-1.84627323316685e-07,0,-2.37970027977778e-07,0,1.5707963267949,0,1.5707963267949
0,-2.18796594758493e-06,0,-1.17376781462447e-06,0,-2.78472823075211e-07,0,2.13297561216233e-07,0,5.25341185105553e-07,0,7.33525093834031e-07,0,1.5707963267949,0,1.5707963267949
0,8.94927887230832e-06,0,4.3134235595126e-06,0,1.96913893568264e-07,0,-1.0342774354419e-06,0,-2.169992674141e-06,0,-2.92839462818321e-06,0,1.5707963267949,0,1.5707963267949
0,-3.34459289543092e-05,0,-1.46751307357581e-05,0,2.18431017177619e-06,0,6.0426973197288e-06,0,9.63248423827277e-06,0,1.2267205215449e-05,0,1.5707963267949,0,1.5707963267949
0,0.000112543755085895,0,4.56326328204913e-05,0,-1.55596508244201e-05,0,-2.73111850574999e-05,0,-3.83066253755215e-05,0,-4.61988460095018e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000332409910171007,0,-0.000124125972640323,0,7.08450068918438e-05,0,0.000103034200013134,0,0.000132436313304125,0,0.000153295299738677,0,1.5707963267949,0,1.5707963267949
0,0.000851141852543128,0,0.000291470215034202,0,-0.000248963856363014,0,-0.000325951414629825,0,-0.000393133924239774,0,-0.000440432308644461,0,1.5707963267949,0,1.5707963267949
0,-0.00185467207445334,0,-0.000578827355340548,0,0.000707264434303227,0,0.000862573852591949,0,0.000989200420750121,0,0.00107989803392404,0,1.5707963267949,0,1.5707963267949
0,0.00334340835844976,0,0.000944050043706532,0,-0.00162844847532086,0,-0.00188331060963889,0,-0.00206798567164922,0,-0.00221095345705389,0,1.5707963267949,0,1.5707963267949
0,-0.00473365940577193,0,-0.00119796158625168,0,0.0029789450968465,0,0.00328985843884319,0,0.00346666036322984,0,0.00364303596104739,0,1.5707963267949,0,1.5707963267949
0,0.00464960096478123,0,0.00103417078947942,0,-0.00410741306986313,0,-0.0043043403549678,0,-0.00432981527910102,0,-0.0044797558668557,0,1.5707963267949,0,1.5707963267949
0,-0.00173478730624592,0,-0.000276305108976068,0,0.00370594073158995,0,0.00348906656928716,0,0.0032410068014712,0,0.00327962972047427,0,1.5707963267949,0,1.5707963267949
0,-0.00324700917659225,0,-0.000793805615750535,0,-0.000982502647737536,0,-5.4697392239276e-05,0,0.000358166563362546,0,0.000494035449838461,0,1.5707963267949,0,1.5707963267949
0,0.00616029513304161,0,0.00149256681423569,0,-0.00231515748064054,0,-0.00400263823448932,0,-0.00416710152081535,0,-0.00446932996811024,0,1.5707963267949,0,1.5707963267949
0,-0.00288894736551737,0,-0.00137561746906665,0,0.00213393534745969,0,0.00418649767832857,0,0.00378606675810582,0,0.00413646466556662,0,1.5707963267949,0,1.5707963267949
0,-0.00376225576373283,0,0.000703923752881826,0,0.00269524620624505,0,0.00107330849736998,0,0.00162572319430376,0,0.00148546670604064,0,1.5707963267949,0,1.5707963267949
0,0.00429258826688442,0,6.64767730602225e-05,0,-0.00585345008896833,0,-0.00547967029205686,0,-0.00523505888147399,0,-0.00560277594603738,0,1.5707963267949,0,1.5707963267949
0,0.00374523001419892,0,-0.00081164069469381,0,0.000723437538234905,0,0.00172566563589768,0,0.000551208528218052,0,0.00138332477652552,0,1.5707963267949,0,1.5707963267949
0,-0.00733640442323609,0,0.00109562225003809,0,0.00608638455730824,0,0.00482473526451407,0,0.00569575807037164,0,0.00502020297092302,0,1.5707963267949,0,1.5707963267949
0,-0.00206974753910607,0,-0.000287574710724411,0,-0.00179464394983301,0,-0.00181090161422514,0,-0.00160573724405634,0,-0.00159299674536711,0,1.5707963267949,0,1.5707963267949
0,0.00817651342234859,0,-0.000526483971098463,0,-0.0068561424902448,0,-0.00575371477101489,0,-0.00610642390812971,0,-0.00590228668144365,0,1.5707963267949,0,1.5707963267949
0,0.00251468393060164,0,-0.000202821506088235,0,0.0012497717315467,0,0.0010588588969972,0,0.00113601039646982,0,0.00119662382358044,0,1.5707963267949,0,1.5707963267949
0,-0.00854394737185311,0,0.000616830734583901,0,0.00835488697684601,0,0.00735353312200603,0,0.00669044012855341,0,0.0069301234644803,0,1.5707963267949,0,1.5707963267949
0,-0.00439994962117531,0,0.000732251050148083,0,0.00110948469562746,0,0.001090195458398,0,0.00113760332442662,0,0.000788593727446665,0,1.5707963267949,0,1.5707963267949
0,0.0068431094481548,0,-0.000311013035335093,0,-0.00940292322617723,0,-0.00848249590110009,0,-0.00663668161614936,0,-0.00747991550379427,0,1.5707963267949,0,1.5707963267949
0,0.00765715908755076,0,-0.00128066358298353,0,-0.00545282317327741,0,-0.00494688251798699,0,-0.00467748081858257,0,-0.00419081717900269,0,1.5707963267949,0,1.5707963267949
0,-0.00239338280324924,0,-0.000696526498398078,0,0.00753883702001876,0,0.0069933250283198,0,0.0037732373383005,0,0.00555831206475892,0,1.5707963267949,0,1.5707963267949
0,-0.00941277372183809,0,0.000986463764935327,0,0.0103878904329978,0,0.00938563960713733,0,0.00771951381497175,0,0.00771713100673487,0,1.5707963267949,0,1.5707963267949
0,-0.004442014056172,0,0.00195646987938145,0,-0.000825341812328092,0,-0.00123342929479517,0,0.00267097515348337,0,-4.70430276398341e-05,0,1.5707963267949,0,1.5707963267949
0,0.00612850834055907,0,0.000961641242100662,0,-0.0115374768104006,0,-0.0106355621844408,0,-0.00631453043432628,0,-0.00788608573863226,0,1.5707963267949,0,1.5707963267949
0,0.00957444147799364,0,-0.00148503373809095,0,-0.00867347449870938,6.81014966797031e-12,-0.00705164565046785,2.83916456291438e-12,-0.00929641558511708,0,-0.00673669050929846,0,1.5707963267949,0,1.5707963267949
0,0.00200064500885093,0,-0.00314749637506141,0,0.00451262258768339,0,0.00493364518805293,0,-0.00167686127542034,0,0.00206557796777582,0,1.5707963267949,0,1.5707963267949
0,-0.00739167469935271,0,-0.0019361831422295,0,0.0131702626732617,0,0.0112529137979602,0,0.0088163970007586,0,0.00860549534487541,0,1.5707963267949,0,1.5707963267949
0,-0.0082222272751357,0,0.00164034395446112,0,0.00785579351864329,0,0.00534003729949086,0,0.0105594771537704,0,0.00607981279317068,0,1.5707963267949,0,1.5707963267949
0,-0.00100886642898876,0,0.00436667370448826,0,-0.00574730259221387,0,-0.00564899123567252,0,0.00147238682064349,0,-0.00209797832435009,0,1.5707963267949,0,1.5707963267949
0,0.00606919136420826,0,0.00333797308116079,0,-0.0139994316531567,0,-0.0106271220437936,0,-0.00967795098239601,0,-0.00785988158374809,0,1.5707963267949,0,1.5707963267949
0,0.00700167922369721,0,-0.000892236832090315,0,-0.00887292726780314,0,-0.00559347208434439,0,-0.0121824997447853,0,-0.00652347362516866,0,1.5707963267949,0,1.5707963267949
0,0.00156805807880865,0,-0.00454914625452627,0,0.00517632283134052,0,0.00437746969071894,0,-0.00287518596828334,0,0.000554045783698115,0,1.5707963267949,0,1.5707963267949
0,-0.00514520783495483,0,-0.00410005626311111,0,0.0149736421688007,0,0.0101483359387012,0,0.010078706230652,0,0.00715286468223275,0,1.5707963267949,0,1.5707963267949
0,-0.00707869422992405,0,0.000408710158945647,0,0.0113638675105413,0,0.00716959519236429,0,0.0146583329718208,0,0.00776707726864879,0,1.5707963267949,0,1.5707963267949
0,-0.00366589495393092,0,0.00533829195893197,0,-0.00173221434413931,0,-0.000770612835696812,0,0.00682501234743311,0,0.00262242765743223,0,1.5707963267949,0,1.5707963267949
0,0.00116540124114183,0,0.00655314040394189,0,-0.0126535169101921,0,-0.00718785356644715,0,-0.00688496053783598,0,-0.00423758705029325,0,1.5707963267949,0,1.5707963267949
0,0.00447838647540144,0,0.00252309143704322,0,-0.0131114900730141,0,-0.0084380622624613,0,-0.0156296208036195,0,-0.00856104775875804,0,1.5707963267949,0,1.5707963267949
0,0.00503400654912981,0,-0.00483435855811576,0,-0.00363098651604088,0,-0.00449962246465141,0,-0.0126120581771568,0,-0.00762361616122849,0,1.5707963267949,0,1.5707963267949
0,0.00407129967985306,0,-0.0117140167236637,0,0.00663544641542656,0,0.000415351401663583,0,-0.00196629134578642,0,-0.0033203947080927,0,1.5707963267949,0,1.5707963267949
0,0.00566775679538229,0,-0.0155897498568955,0,0.0070770546841208,0,0.000723415901791028,0,0.00446924240507873,0,-0.000997116964410866,0,1.5707963267949,0,1.5707963267949
0,0.0116717153265517,0,-0.0174425803541102,0,-0.00492723750703251,0,-0.00545884738223267,0,-0.00142266589909981,0,-0.00379046017953442,0,1.5707963267949,0,1.5707963267949
0,0.0211813900989037,0,-0.0209359565547112,0,-0.0240566289145793,0,-0.0172704838350953,0,-0.0194687053782048,0,-0.0121770225568974,0,1.5707963267949,0,1.5707963267949
0,0.0344712652960058,0,-0.0299448057455504,0,-0.0428818431739443,0,-0.0327338486078166,0,-0.0432433948725269,0,-0.0248603301596155,0,1.5707963267949,0,1.5707963267949
0,0.0503198373088055,0,-0.0465471966355955,0,-0.0557031179465255,0,-0.0479152936989194,0,-0.0631072389397544,0,-0.0371910412673993,0,1.5707963267949,0,1.5707963267949
0,0.0675128133579129,0,-0.0695104351009577,0,-0.0644277663905137,0,-0.0620127553296415,0,-0.0754747574779257,0,-0.0464829923703741,0,1.5707963267949,0,1.5707963267949
0,0.0887333654074101,0,-0.0950903272218349,0,-0.0776204739512667,0,-0.0783664068040272,0,-0.0862220662145641,0,-0.0545145809412136,0,1.5707963267949,0,1.5707963267949
0,0.113485115286769,0,-0.120412898178893,0,-0.101380821077751,0,-0.0991076799575016,0,-0.102486733835568,0,-0.0622613228136051,0,1.5707963267949,0,1.5707963267949
0,0.142062935615224,0,-0.143770088594557,0,-0.138597358070605,0,-0.128402788938482,0,-0.13138016120802,0,-0.0734855320388733,0,1.5707963267949,0,1.5707963267949
0,0.173290876755175,0,-0.167683322809492,0,-0.186697226149177,0,-0.167982200846822,0,-0.173610330503165,0,-0.0899354391941863,0,1.5707963267949,0,1.5707963267949
0,0.211254727134025,0,-0.19525326494569,0,-0.24218845213645,0,-0.219185042895702,0,-0.226751881861753,0,-0.113720520695261,0,1.5707963267949,0,1.5707963267949
0,0.253360278987681,0,-0.228622245954186,0,-0.295543282398561,0,-0.275383395972968,0,-0.279873073397632,0,-0.138775338309171,0,1.5707963267949,0,1.5707963267949
0,0.295092475184142,0,-0.266723980886293,0,-0.343693156018054,0,-0.331870597214612,0,-0.325954627874203,0,-0.15991657409633,0,1.5707963267949,0,1.5707963267949
0,0.334827830484854,0,-0.305862976594205,0,-0.391651238870795,0,-0.389774910657956,0,-0.366743937487069,0,-0.176583797757117,0,1.5707963267949,0,1.5707963267949
0,0.379422120230844,0,-0.340936582817388,0,-0.45098268679436,0,-0.456001427225191,0,-0.412516518195518,0,-0.193589898124265,0,1.5707963267949,0,1.5707963267949
0,0.419031781080433,0,-0.374363156458341,0,-0.524950305691191,0,-0.532633985823507,0,-0.46746266758033,0,-0.207708837954554,0,1.5707963267949,0,1.5707963267949
0,0.489677721961615,0,-0.408499304756971,0,-0.645581733243864,0,-0.655913974961652,0,-0.567235052256465,0,-0.245644981303738,0,1.5707963267949,0,1.5707963267949
0,0.489677721961615,0,-0.408499304756971,0,-0.645581733243864,0,-0.655913974961652,0,-0.567235052256465,0,-0.245644981303738,0,1.5707963267949,0,1.5707963267949
