0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-2.39098159225216e-12,-5.36547148759369e-09,-1.92380418438927e-12,-5.42586107543429e-09,-2.96982528713199e-12,-5.42509045465915e-09,0,-3.0228688308421e-08,0,-3.02286883084224e-08,0,-3.02286883084218e-08,0,1.5707963267949,0,1.5707963267949
0,6.56170016818194e-08,0,6.55813191041073e-08,0,6.55813191041078e-08,0,6.23033985298149e-08,0,6.23033985298098e-08,0,6.23033985298183e-08,0,1.5707963267949,0,1.5707963267949
0,-1.31645782549853e-07,0,-1.3167003290995e-07,0,-1.31670032909975e-07,0,-1.66835638206742e-07,0,-1.66835638206748e-07,0,-1.66835638206751e-07,0,1.5707963267949,0,1.5707963267949
0,1.58316030080943e-07,0,1.58350029692157e-07,0,1.58350029692178e-07,0,1.86398467536508e-07,0,1.86398467536512e-07,0,1.86398467536511e-07,0,1.5707963267949,0,1.5707963267949
0,-2.20995512676581e-07,0,-2.21038297715778e-07,0,-2.21038297715772e-07,0,-2.71487472938748e-07,0,-2.71487472938731e-07,0,-2.71487472938735e-07,0,1.5707963267949,0,1.5707963267949
0,2.2593122233019e-07,0,2.25875744301822e-07,0,2.25875744301831e-07,0,2.91871409492643e-07,0,2.91871409492635e-07,0,2.91871409492633e-07,0,1.5707963267949,0,1.5707963267949
0,-2.6419125543997e-07,0,-2.64154244518128e-07,0,-2.6415424451813e-07,0,-3.64196733862093e-07,0,-3.64196733862127e-07,0,-3.6419673386216e-07,0,1.5707963267949,0,1.5707963267949
0,2.57857051445859e-07,0,2.57856136150484e-07,0,2.57856136150458e-07,0,3.70052585113495e-07,0,3.70052585113504e-07,0,3.70052585113461e-07,0,1.5707963267949,0,1.5707963267949
0,-2.70289189756056e-07,0,-2.70108289523704e-07,0,-2.70108289523717e-07,0,-4.37644199026248e-07,0,-4.37644199026252e-07,0,-4.37644199026233e-07,0,1.5707963267949,0,1.5707963267949
0,2.61263969026706e-07,0,2.61385319652056e-07,0,2.6138531965208e-07,0,4.42736367430911e-07,0,4.42736367430878e-07,0,4.42736367430898e-07,0,1.5707963267949,0,1.5707963267949
0,-2.52788600428216e-07,0,-2.52699531653282e-07,0,-2.52699531653216e-07,0,-4.82088480690293e-07,0,-4.82088480690292e-07,0,-4.8208848069027e-07,0,1.5707963267949,0,1.5707963267949
0,2.41087769562351e-07,0,2.41097481752872e-07,0,2.41097481752837e-07,0,5.03295831544625e-07,0,5.03295831544588e-07,0,5.03295831544564e-07,0,1.5707963267949,0,1.5707963267949
0,-2.19264823082807e-07,0,-2.19162500600853e-07,0,-2.19162500600838e-07,0,-5.12466276388205e-07,0,-5.12466276388239e-07,0,-5.12466276388209e-07,0,1.5707963267949,0,1.5707963267949
0,1.82770011137095e-07,0,1.82776481842786e-07,0,1.82776481842777e-07,0,5.34187001166093e-07,0,5.34187001166031e-07,0,5.34187001166058e-07,0,1.5707963267949,0,1.5707963267949
0,-1.47148721403878e-07,0,-1.4695859684262e-07,0,-1.46958596842625e-07,0,-5.1914467509151e-07,0,-5.19144675091502e-07,0,-5.1914467509148e-07,0,1.5707963267949,0,1.5707963267949
0,8.91715947443423e-08,0,8.90823746752819e-08,0,8.90823746752882e-08,0,5.43237521326841e-07,0,5.43237521326842e-07,0,5.43237521326814e-07,0,1.5707963267949,0,1.5707963267949
0,-2.52001383310213e-08,0,-2.49946754563752e-08,0,-2.49946754563728e-08,0,-5.146924160199e-07,0,-5.14692416019841e-07,0,-5.14692416019864e-07,0,1.5707963267949,0,1.5707963267949
0,-3.92878834773203e-08,0,-3.93438487979633e-08,0,-3.93438487979687e-08,0,5.53204381001923e-07,0,5.53204381001903e-07,0,5.53204381001903e-07,0,1.5707963267949,0,1.5707963267949
0,1.12236604073501e-07,0,1.12332596105501e-07,0,1.12332596105507e-07,0,-4.87238278563209e-07,0,-4.87238278563176e-07,0,-4.87238278563225e-07,0,1.5707963267949,0,1.5707963267949
0,-1.59114924125291e-07,0,-1.59160648805351e-07,0,-1.59160648805361e-07,0,5.61278639683607e-07,0,5.61278639683607e-07,0,5.61278639683618e-07,0,1.5707963267949,0,1.5707963267949
0,2.03833813629589e-07,0,2.03909445918566e-07,0,2.03909445918556e-07,0,-4.72984040682936e-07,0,-4.72984040682952e-07,0,-4.72984040682945e-07,0,1.5707963267949,0,1.5707963267949
0,-2.52313245198829e-07,0,-2.5239950657926e-07,0,-2.52399506579306e-07,0,5.23388611374277e-07,0,5.23388611374221e-07,0,5.23388611374244e-07,0,1.5707963267949,0,1.5707963267949
0,2.78363605913596e-07,0,2.7828759507549e-07,0,2.78287595075467e-07,0,-4.57658854793711e-07,0,-4.57658854793707e-07,0,-4.57658854793701e-07,0,1.5707963267949,0,1.5707963267949
0,-3.3218701461026e-07,0,-3.32227236015097e-07,0,-3.32227236015142e-07,0,4.94148677639747e-07,0,4.94148677639714e-07,0,4.94148677639746e-07,0,1.5707963267949,0,1.5707963267949
0,3.41890021752093e-07,0,3.41883601298999e-07,0,3.4188360129904e-07,0,-4.35918751928957e-07,0,-4.35918751928924e-07,0,-4.35918751928958e-07,0,1.5707963267949,0,1.5707963267949
0,-3.55708791719039e-07,0,-3.55708357103877e-07,0,-3.55708357103851e-07,0,4.49072641963352e-07,0,4.49072641963368e-07,0,4.49072641963353e-07,0,1.5707963267949,0,1.5707963267949
0,4.02048302590766e-07,0,4.02017335353373e-07,0,4.02017335353378e-07,0,-4.16098183038191e-07,0,-4.16098183038175e-07,0,-4.16120678270713e-07,0,1.5707963267949,0,1.5707963267949
0,-4.00008579537726e-07,0,-3.99963589072691e-07,0,-3.99963589072651e-07,0,3.86448101241404e-07,0,3.86448101241415e-07,0,3.86605567869142e-07,0,1.5707963267949,0,1.5707963267949
0,4.15491357740543e-07,0,4.15491357740569e-07,0,4.1549135774058e-07,0,-4.01099276429596e-07,0,-4.01099276429593e-07,0,-4.01701096485168e-07,0,1.5707963267949,0,1.5707963267949
0,-4.08547051733359e-07,0,-4.08547051733351e-07,0,-4.085470517334e-07,0,3.11343910986914e-07,0,3.11343910986905e-07,0,3.13526673498928e-07,0,1.5707963267949,0,1.5707963267949
0,4.3475251272812e-07,0,4.34752512728153e-07,0,4.34752512728121e-07,0,-3.79697964734759e-07,0,-3.79697964734762e-07,0,-3.88263655039003e-07,0,1.5707963267949,0,1.5707963267949
0,-4.17775204487508e-07,0,-4.17775204487513e-07,0,-4.17775204487478e-07,0,2.56620568314851e-07,0,2.56620568314855e-07,0,2.79166277422443e-07,0,1.5707963267949,0,1.5707963267949
0,4.16646510792694e-07,0,4.16646510792702e-07,0,4.16646510792665e-07,0,-3.24862464916394e-07,0,-3.24862464916406e-07,0,-3.5660996035537e-07,0,1.5707963267949,0,1.5707963267949
0,-4.07619218605242e-07,0,-4.07619218605278e-07,0,-4.07619218605288e-07,0,1.87000678035822e-07,0,1.87000678035819e-07,0,2.25514406092147e-07,0,1.5707963267949,0,1.5707963267949
0,3.71995952318536e-07,0,3.71995952318523e-07,0,3.71973457086008e-07,0,-1.83879985617919e-07,0,-1.83924976082977e-07,0,-2.74452417866357e-07,0,1.5707963267949,0,1.5707963267949
0,-3.94245191419999e-07,0,-3.94110220024835e-07,0,-3.93840277234506e-07,0,9.78422648841064e-08,0,9.80306987492334e-08,0,1.9567068483476e-07,0,1.5707963267949,0,1.5707963267949
0,3.38130376269216e-07,0,3.36974647405363e-07,0,3.35307079416103e-07,0,-3.24041989267002e-08,0,-3.36503433358301e-08,0,-1.94301576343017e-07,0,1.5707963267949,0,1.5707963267949
0,-4.06260711152904e-07,0,-3.9953697672585e-07,0,-3.89398648946902e-07,0,-6.32265792207105e-08,0,-5.62999530857547e-08,0,1.43665543281499e-07,0,1.5707963267949,0,1.5707963267949
0,4.93576507809695e-07,0,4.59181627731059e-07,0,4.14411416365969e-07,0,1.89309392427783e-07,0,1.55088845274675e-07,0,-1.13036718655321e-07,0,1.5707963267949,0,1.5707963267949
0,-1.22454772780235e-06,0,-1.06861808212949e-06,0,-9.02602626724921e-07,0,-5.751152671966e-07,0,-4.20764653780928e-07,0,-2.20145330587814e-08,0,1.5707963267949,0,1.5707963267949
0,3.7549788495761e-06,0,3.1314664079354e-06,0,2.49508870609847e-06,0,1.70876886745363e-06,0,1.09063534104692e-06,0,3.17378528061356e-07,0,1.5707963267949,0,1.5707963267949
0,-1.24562631972151e-05,0,-1.02699771041442e-05,0,-7.97009654327147e-06,0,-5.60096501749254e-06,0,-3.4145030270857e-06,0,-1.04720239797929e-06,0,1.5707963267949,0,1.5707963267949
0,3.77652959219265e-05,0,3.11030727946905e-05,0,2.39264800184816e-05,0,1.6298603954089e-05,0,9.5210723069806e-06,0,2.94939724003861e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000100898966235936,0,-8.35154715452865e-05,0,-6.37946905466521e-05,0,-4.2203362370377e-05,0,-2.39831268614131e-05,0,-6.58992983170549e-06,0,1.5707963267949,0,1.5707963267949
0,0.000231285927172563,0,0.000193372505783566,0,0.000146769714559701,0,9.15027248741527e-05,0,4.9675761917699e-05,0,1.05386224958436e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000444441747369281,0,-0.000378359867143802,0,-0.000284726310666448,0,-0.000158121786267447,0,-7.81434144957712e-05,0,-3.70430422855367e-06,0,1.5707963267949,0,1.5707963267949
0,0.000691002470736533,0,0.000608244736788965,0,0.000452302728015132,0,0.000188131449131465,0,6.64490341382936e-05,0,-4.9470650930931e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000815519524436521,0,-0.000769160944562842,0,-0.000562017228287277,0,-5.18939439631147e-05,0,8.02845718942942e-05,0,0.000224418614211281,0,1.5707963267949,0,1.5707963267949
0,0.000626056999875631,0,0.000707124903810838,0,0.000504735232451792,0,-0.000415097937900456,0,-0.000478330214981332,0,-0.000622981358984952,0,1.5707963267949,0,1.5707963267949
0,-0.000131790224524314,0,-0.000399183817196796,0,-0.000288250736130251,0,0.00123391338601837,0,0.00113874513740998,0,0.00128147936668806,0,1.5707963267949,0,1.5707963267949
0,-0.000280025075018538,0,9.53240929111609e-05,0,0.000140476242280941,0,-0.00204330337487131,0,-0.00179780058541406,0,-0.00199609242876681,0,1.5707963267949,0,1.5707963267949
0,0.000178119588201267,0,-0.000107092148858911,0,-0.000313199346999355,0,0.00211950156668017,0,0.00192752302068087,0,0.00221858278816281,0,1.5707963267949,0,1.5707963267949
0,0.000196273827332553,0,0.000306931953312114,0,0.000644979575055512,0,-0.000941311951409704,0,-0.00113037548433702,0,-0.00134702954095574,0,1.5707963267949,0,1.5707963267949
0,-7.55542900085985e-05,0,-0.000174645475214963,0,-0.000580023221989006,0,-0.00100665569825133,0,-0.000296617973587548,0,-0.000485658140712242,0,1.5707963267949,0,1.5707963267949
0,-0.000332332694682194,0,-0.000237132833228537,0,-7.95508219029301e-07,0,0.0021675327580747,0,0.0013197915575363,0,0.00187523645466636,0,1.5707963267949,0,1.5707963267949
0,-0.000330933695425538,0,8.83644726833585e-05,0,0.000405284075993141,0,-0.0012156469021259,0,-0.00103249749313449,0,-0.00120922594598353,0,1.5707963267949,0,1.5707963267949
0,0.00147602510057276,0,0.000475101239101486,0,-0.000302760273337679,0,-0.00110401966229677,0,-0.000270551238252719,0,-0.000941600416580372,0,1.5707963267949,0,1.5707963267949
0,2.02830739251011e-05,0,0.000108744776367359,0,0.000278152076532045,0,0.00188588240712981,0,0.00113653462307552,0,0.00161925429225077,0,1.5707963267949,0,1.5707963267949
0,-0.00306529826206032,0,-0.00135588760774352,0,-0.000110832675185434,0,0.000491279101159068,0,-0.000578593258272299,0,0.000256198495267002,0,1.5707963267949,0,1.5707963267949
0,0.00108319629792363,0,0.000343453104043364,0,-0.00088810951786318,0,-0.00256680609355154,0,-0.000434420695159202,0,-0.00121140373058999,0,1.5707963267949,0,1.5707963267949
0,0.00430202615535358,0,0.00182293897978001,0,0.00075970739879166,0,-9.43160751717695e-05,0,0.000406418991396855,0,-0.000689041339449233,0,1.5707963267949,0,1.5707963267949
0,-0.00191086634041914,0,-0.000581640883237367,0,0.00167929485429251,0,0.00340684107624978,0,-0.000111859446061654,0,0.000861539997898451,0,1.5707963267949,0,1.5707963267949
0,-0.00494490666268697,0,-0.00190424096736215,0,-0.00159162274159153,0,-0.000103471192224406,0,0.000595263347123114,0,0.00199246580709474,0,1.5707963267949,0,1.5707963267949
0,0.00124585159300307,0,0.000496511045487462,0,-0.00204804361769823,0,-0.00354287837718768,0,0.000220970186827298,0,-0.000483425120867317,0,1.5707963267949,0,1.5707963267949
0,0.00503434938266073,0,0.0012817239352567,0,0.00125087419389608,0,-0.00115151133667834,0,-0.00182805000237602,0,-0.00368838420339091,0,1.5707963267949,0,1.5707963267949
0,0.000648653759230696,0,-0.00027028310494761,0,0.00223707235280582,0,0.00300206877645981,0,-0.000655099027648234,0,-0.000593769418791106,0,1.5707963267949,0,1.5707963267949
0,-0.00341134218145525,0,-0.000213313729487967,0,0.000101359129129278,0,0.00319365015983906,0,0.0028881946818764,0,0.00476554442343552,0,1.5707963267949,0,1.5707963267949
0,-0.00273262614314004,0,0.000741063565113044,0,-0.00102182540505589,0,-0.00058260993697193,0,0.00195788224804886,0,0.00293758341688632,0,1.5707963267949,0,1.5707963267949
0,0.000168249798913464,0,-0.000268612741233448,0,-0.00157680275005641,5.94895369226024e-12,-0.00443151819256451,2.48013029571562e-12,-0.00266124157119088,0,-0.00380743496762363,0,1.5707963267949,0,1.5707963267949
0,0.00258519965307458,0,-0.00178762135985114,0,-0.00175848099127221,0,-0.00331933144629036,0,-0.00370643634293284,0,-0.00534265093296041,0,1.5707963267949,0,1.5707963267949
0,0.00268134647286532,0,-0.000993997946541161,0,0.000743583222602897,0,0.00238404122612993,0,0.000250836537215936,0,5.49768897825931e-05,0,1.5707963267949,0,1.5707963267949
0,0.000215357912213687,0,0.00137433163540217,0,0.00391593415164754,0,0.00571194365497548,0,0.00377830221987089,0,0.00491444327436875,0,1.5707963267949,0,1.5707963267949
0,-0.00223584868361394,0,0.0026047985176673,0,0.00282693178553139,0,0.00233327424297096,0,0.00308531225026317,0,0.0041490401919849,0,1.5707963267949,0,1.5707963267949
0,-0.00247745576749237,0,0.00136766213533446,0,-0.00204623389156703,0,-0.00337189349508207,0,-0.00070240560653955,0,-0.000518045050634838,0,1.5707963267949,0,1.5707963267949
0,-0.000904307754721978,0,-0.00139514487129459,0,-0.00520084994271941,0,-0.00502750612238021,0,-0.00387238332685128,0,-0.00443325088652213,0,1.5707963267949,0,1.5707963267949
0,0.00112987726104739,0,-0.00315864021265206,0,-0.0032039219236158,0,-0.00178836118828975,0,-0.00329376642141213,0,-0.00411827547027042,0,1.5707963267949,0,1.5707963267949
0,0.0024662185338057,0,-0.00189908450511238,0,0.00220185747723524,0,0.00264664937520928,0,0.00063870574627997,0,8.49504482204723e-05,0,1.5707963267949,0,1.5707963267949
0,0.00215432153525866,0,0.00160445930079714,0,0.00614904395541598,0,0.00439387825856173,0,0.00408866576653159,0,0.00417466752510418,0,1.5707963267949,0,1.5707963267949
0,0.00022691438598417,0,0.00425201056125248,0,0.00484298949077983,0,0.00249618166283062,0,0.00389125690583859,0,0.00457947542074453,0,1.5707963267949,0,1.5707963267949
0,-0.00199049339807064,0,0.00356983533904556,0,-0.00082864095660788,0,-0.000776553787158623,0,0.000500731853347138,0,0.00136171317177147,0,1.5707963267949,0,1.5707963267949
0,-0.00301247067414129,0,-0.000205102456566048,0,-0.00603552768188097,0,-0.00289588011299174,0,-0.00320773591797636,0,-0.00276877803934422,0,1.5707963267949,0,1.5707963267949
0,-0.00222184981744199,0,-0.00453517664445069,0,-0.00664456830591375,0,-0.00326856407667272,0,-0.00451433533639309,0,-0.00487944684974647,0,1.5707963267949,0,1.5707963267949
0,-0.000372121115290027,0,-0.0069876605578406,0,-0.00281828575020127,0,-0.00271850091125774,0,-0.00287195798136694,0,-0.00386727944734712,0,1.5707963267949,0,1.5707963267949
0,0.000936926578551367,0,-0.00725354537100484,0,0.00143216437389214,0,-0.00258089528129213,0,-0.000443073371491618,0,-0.00150696629114763,0,1.5707963267949,0,1.5707963267949
0,0.000315547760051152,0,-0.00739486553457397,0,0.0015151846898609,0,-0.00360049619924932,0,1.30350247789743e-05,0,-0.000571082089344791,0,1.5707963267949,0,1.5707963267949
0,-0.00214812919905643,0,-0.00981857808413207,0,-0.00384591539767826,0,-0.00569055757120389,0,-0.00278858523842039,0,-0.00270972428448657,0,1.5707963267949,0,1.5707963267949
0,-0.00635515645742529,0,-0.0167716250558281,0,-0.0130412327909132,0,-0.00970710053295577,0,-0.00855536680560259,0,-0.00793344340585567,0,1.5707963267949,0,1.5707963267949
0,-0.0106397072618864,0,-0.0277974716521408,0,-0.0223738614645886,0,-0.0161130230769235,0,-0.0153166976983092,0,-0.0144967907108686,0,1.5707963267949,0,1.5707963267949
0,-0.0134098996845784,0,-0.0409782153348091,0,-0.0287821971879646,0,-0.0233211934644879,0,-0.0204487124105851,0,-0.0196904713894883,0,1.5707963267949,0,1.5707963267949
0,-0.0155256115245759,0,-0.0548920720259345,0,-0.032460803335092,0,-0.0316892130444857,0,-0.0249216704386049,0,-0.0242091821691375,0,1.5707963267949,0,1.5707963267949
0,-0.0179320457827746,0,-0.0684569804297314,0,-0.0363711230478909,0,-0.0392620738608981,0,-0.0287963820511689,0,-0.0274313059847061,0,1.5707963267949,0,1.5707963267949
0,-0.022108752235439,0,-0.0820382463073558,0,-0.0438543868207393,0,-0.0462560988048546,0,-0.0340643965676207,0,-0.0309710816101284,0,1.5707963267949,0,1.5707963267949
0,-0.0304020237063098,0,-0.0980357062628669,0,-0.0578916912929022,0,-0.0562393749258471,0,-0.043787022006704,0,-0.0378189008362074,0,1.5707963267949,0,1.5707963267949
0,-0.0423754806041321,0,-0.117988327374541,0,-0.0778231358394818,0,-0.06808312011677,0,-0.0560809352051747,0,-0.04584368339203,0,1.5707963267949,0,1.5707963267949
0,-0.0554423048524392,0,-0.141597562946937,0,-0.0994737854497327,0,-0.0833760099964281,0,-0.0705552431075868,0,-0.0557174877549774,0,1.5707963267949,0,1.5707963267949
0,-0.0662501007958991,0,-0.166802097275065,0,-0.119160256828339,0,-0.103037476004604,0,-0.086122246802718,0,-0.06750214354622,0,1.5707963267949,0,1.5707963267949
0,-0.0775654525566976,0,-0.193404900553585,0,-0.136308977481064,0,-0.121002271460415,0,-0.09844461217519,0,-0.0748635798005236,0,1.5707963267949,0,1.5707963267949
0,-0.0941910728360867,0,-0.221492710918728,0,-0.153111701719897,0,-0.138172104342262,0,-0.10977456626837,0,-0.0787662120540806,0,1.5707963267949,0,1.5707963267949
0,-0.108939433375785,0,-0.247128905752175,0,-0.172800529708873,0,-0.159648832663834,0,-0.123116974613073,0,-0.0847559972889124,0,1.5707963267949,0,1.5707963267949
0,-0.134462118612621,0,-0.285305047535843,0,-0.209473461070144,0,-0.196125217524877,0,-0.146582701655051,0,-0.0981736085308454,0,1.5707963267949,0,1.5707963267949
