0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-1.14545811465796e-11,-1.65943745012581e-08,1.02468859778839e-12,-1.65980519250116e-08,-3.47745432306368e-12,-1.659848236241e-08,-4.49038830704593e-16,-1.65985965609518e-08,0,-1.65985965609511e-08,2.01453595233339e-16,-1.65985959741564e-08,0,1.5707963267949,0,1.5707963267949
0,9.98782653522939e-08,0,9.98782653522876e-08,0,9.98782653523033e-08,0,9.98782653522866e-08,0,9.98782653523002e-08,0,9.98782653522952e-08,0,1.5707963267949,0,1.5707963267949
0,-1.94878027513548e-07,0,-1.94878027513538e-07,0,-1.94878027513562e-07,0,-1.94878027513558e-07,0,-1.94878027513553e-07,0,-1.94878027513523e-07,0,1.5707963267949,0,1.5707963267949
0,2.77631875117132e-07,0,2.77631875117122e-07,0,2.77631875117147e-07,0,2.77631875117139e-07,0,2.7763187511714e-07,0,2.77631875117155e-07,0,1.5707963267949,0,1.5707963267949
0,-3.61208561602349e-07,0,-3.61208561602313e-07,0,-3.61208561602349e-07,0,-3.61208561602319e-07,0,-3.6120856160231e-07,0,-3.61208561602318e-07,0,1.5707963267949,0,1.5707963267949
0,4.31149307595595e-07,0,4.3114930759561e-07,0,4.31149307595606e-07,0,4.31149307595625e-07,0,4.31149307595568e-07,0,4.31149307595618e-07,0,1.5707963267949,0,1.5707963267949
0,-5.16184673580091e-07,0,-5.16184673580103e-07,0,-5.16184673580168e-07,0,-5.16184673580171e-07,0,-5.16184673580153e-07,0,-5.16184673580161e-07,0,1.5707963267949,0,1.5707963267949
0,5.5859453617341e-07,0,5.5859453617342e-07,0,5.58594536173425e-07,0,5.58594536173429e-07,0,5.58594536173382e-07,0,5.58594536173382e-07,0,1.5707963267949,0,1.5707963267949
0,-6.45995875716044e-07,0,-6.45995875716018e-07,0,-6.45995875716068e-07,0,-6.45995875716019e-07,0,-6.45995875716129e-07,0,-6.45995875716067e-07,0,1.5707963267949,0,1.5707963267949
0,6.58919489816715e-07,0,6.58919489816668e-07,0,6.58919489816797e-07,0,6.58919489816735e-07,0,6.58919489816704e-07,0,6.5891948981673e-07,0,1.5707963267949,0,1.5707963267949
0,-7.51198344602174e-07,0,-7.51198344602263e-07,0,-7.51198344602197e-07,0,-7.51198344602299e-07,0,-7.51198344602182e-07,0,-7.51198344602256e-07,0,1.5707963267949,0,1.5707963267949
0,7.46003073920748e-07,0,7.46003073920817e-07,0,7.46003073920743e-07,0,7.46003073920756e-07,0,7.46003073920795e-07,0,7.46003073920821e-07,0,1.5707963267949,0,1.5707963267949
0,-8.29837898632698e-07,0,-8.29837898632649e-07,0,-8.29837898632632e-07,0,-8.29837898632675e-07,0,-8.29837898632615e-07,0,-8.29837898632742e-07,0,1.5707963267949,0,1.5707963267949
0,8.02317508757619e-07,0,8.02317508757547e-07,0,8.02317508757592e-07,0,8.0231750875758e-07,0,8.02317508757609e-07,0,8.023175087576e-07,0,1.5707963267949,0,1.5707963267949
0,-8.89284899261382e-07,0,-8.89284899261313e-07,0,-8.89284899261344e-07,0,-8.89284899261391e-07,0,-8.89284899261337e-07,0,-8.89284899261362e-07,0,1.5707963267949,0,1.5707963267949
0,8.52115235516949e-07,0,8.52115235516907e-07,0,8.52115235516935e-07,0,8.52115235516886e-07,0,8.52115235516925e-07,0,8.52115235516985e-07,0,1.5707963267949,0,1.5707963267949
0,-9.20798891360403e-07,0,-9.20798891360483e-07,0,-9.20798891360446e-07,0,-9.20798891360444e-07,0,-9.20798891360428e-07,0,-9.20798891360467e-07,0,1.5707963267949,0,1.5707963267949
0,8.92426523083938e-07,0,8.93901188185796e-07,0,8.93901188185793e-07,0,8.93901188185875e-07,0,8.93901188185868e-07,0,8.92426523083903e-07,0,1.5707963267949,0,1.5707963267949
0,-9.32131498916407e-07,0,-9.36555494222168e-07,0,-9.365554942222e-07,0,-9.36555494222241e-07,0,-9.36555494222189e-07,0,-9.3213149891647e-07,0,1.5707963267949,0,1.5707963267949
0,9.18953557094035e-07,0,9.35550316977696e-07,0,9.35550316977644e-07,0,9.35550316977564e-07,0,9.35550316977627e-07,0,9.18953557094046e-07,0,1.5707963267949,0,1.5707963267949
0,-9.18273270599208e-07,0,-9.64655631052568e-07,0,-9.64655631052677e-07,0,-9.64655631052601e-07,0,-9.64655631052538e-07,0,-9.18273270599237e-07,0,1.5707963267949,0,1.5707963267949
0,9.22909306748429e-07,0,1.00966950790283e-06,0,1.00966950790278e-06,0,1.00966950790285e-06,0,1.00966950790284e-06,0,9.22909306748397e-07,0,1.5707963267949,0,1.5707963267949
0,-9.00048456222422e-07,0,-1.03991590366741e-06,0,-1.0399159036674e-06,0,-1.03991590366745e-06,0,-1.03991590366747e-06,0,-9.00048456222457e-07,0,1.5707963267949,0,1.5707963267949
0,8.9780125426176e-07,0,1.0693503481611e-06,0,1.06935034816112e-06,0,1.06935034816112e-06,0,1.06935034816114e-06,0,8.97801254261703e-07,0,1.5707963267949,0,1.5707963267949
0,-8.81229061315806e-07,0,-1.08355016110499e-06,0,-1.08355016110488e-06,0,-1.08355016110495e-06,0,-1.08355016110492e-06,0,-8.81229061315807e-07,0,1.5707963267949,0,1.5707963267949
0,8.61760751421913e-07,0,1.11239942060808e-06,0,1.11239942060808e-06,0,1.11239942060802e-06,0,1.11239942060803e-06,0,8.61760751421865e-07,0,1.5707963267949,0,1.5707963267949
0,-8.5125308526463e-07,0,-1.14065404479637e-06,0,-1.1406540447964e-06,0,-1.1406540447964e-06,0,-1.14065404479643e-06,0,-8.51253085264591e-07,0,1.5707963267949,0,1.5707963267949
0,8.16081317092396e-07,0,1.13530703528813e-06,0,1.13530703528824e-06,0,1.13530703528818e-06,0,1.13530703528822e-06,0,8.16081317092432e-07,0,1.5707963267949,0,1.5707963267949
0,-8.01839076644865e-07,0,-1.18539560988211e-06,0,-1.18539560988212e-06,0,-1.18539560988216e-06,0,-1.18539560988209e-06,0,-8.01839076644791e-07,0,1.5707963267949,0,1.5707963267949
0,7.52953498814198e-07,0,1.16224610506142e-06,0,1.16224610506148e-06,0,1.16224610506136e-06,0,1.16224610506142e-06,0,7.52953498814143e-07,0,1.5707963267949,0,1.5707963267949
0,-7.41974056573861e-07,0,-1.22071383708237e-06,0,-1.22071383708237e-06,0,-1.22071383708236e-06,0,-1.22071383708234e-06,0,-7.41974056573877e-07,0,1.5707963267949,0,1.5707963267949
0,6.94518631734072e-07,0,1.1762828162478e-06,0,1.17628281624777e-06,0,1.17628281624769e-06,0,1.17628281624778e-06,0,6.94518631734027e-07,0,1.5707963267949,0,1.5707963267949
0,-6.50952198138178e-07,0,-1.24681153091005e-06,0,-1.24681153091013e-06,0,-1.24681153091006e-06,0,-1.24681153091009e-06,0,-6.50952198138135e-07,0,1.5707963267949,0,1.5707963267949
0,6.26276712725551e-07,0,1.19272018367461e-06,0,1.19272018367467e-06,0,1.19272018367461e-06,0,1.19272018367459e-06,0,6.26276712725541e-07,0,1.5707963267949,0,1.5707963267949
0,-5.6263419599399e-07,0,-1.26616949644239e-06,0,-1.26616949644238e-06,0,-1.26616949644231e-06,0,-1.26616949644233e-06,0,-5.61159530892059e-07,0,1.5707963267949,0,1.5707963267949
0,5.47330332496163e-07,0,1.22152025096455e-06,0,1.2215202509646e-06,0,1.21857092076075e-06,0,1.21857092076068e-06,0,5.38294620003447e-07,0,1.5707963267949,0,1.5707963267949
0,-5.33534658724407e-07,0,-1.29970761444052e-06,0,-1.29085962382892e-06,0,-1.28182391133618e-06,0,-1.27445058582655e-06,0,-4.73984889003684e-07,0,1.5707963267949,0,1.5707963267949
0,7.55203883569278e-07,0,1.42097546267044e-06,0,1.36290035805161e-06,0,1.303350588331e-06,0,1.2543111962049e-06,0,4.03809604181193e-07,0,1.5707963267949,0,1.5707963267949
0,-2.04059121590165e-06,0,-2.20927710479494e-06,0,-1.90065379189132e-06,0,-1.60787067281814e-06,0,-1.35039637096026e-06,0,-2.24574599155326e-07,0,1.5707963267949,0,1.5707963267949
0,7.76771224191623e-06,0,5.34336720427019e-06,0,3.90720258630004e-06,0,2.55513042126721e-06,0,1.37874119960734e-06,0,-6.60969947242112e-07,0,1.5707963267949,0,1.5707963267949
0,-3.06611348595903e-05,0,-1.69067618382976e-05,0,-1.09456898376389e-05,0,-5.42424075801633e-06,0,-6.87647404680873e-07,0,4.62699191525418e-06,0,1.5707963267949,0,1.5707963267949
0,0.000110570336528313,0,5.33380036074502e-05,0,3.14706698430046e-05,0,1.15478255494985e-05,0,-5.18582364183138e-06,0,-2.12020245469947e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000354465662246377,0,-0.000150380261017262,0,-7.971729775334e-05,0,-1.68113560327763e-05,0,3.48773468947863e-05,0,8.11035551064412e-05,0,1.5707963267949,0,1.5707963267949
0,0.000995461975841056,0,0.000361689892797371,0,0.000162259998884136,0,-9.87784410587045e-06,0,-0.000147563867431432,0,-0.000267156858916111,0,1.5707963267949,0,1.5707963267949
0,-0.00241933849397388,0,-0.000713408208972534,0,-0.000227403897609134,0,0.000174137588628298,0,0.000485352948598967,0,0.000750409113473283,0,1.5707963267949,0,1.5707963267949
0,0.00500577581437898,0,0.00108074788580933,0,7.54574872786935e-05,0,-0.000702433442363724,0,-0.00128356584626435,0,-0.00177091685055738,0,1.5707963267949,0,1.5707963267949
0,-0.00859789347730518,0,-0.00105664436715387,0,0.000661343768201964,0,0.00185288194107494,0,0.00270530114812352,0,0.00341374476945503,0,1.5707963267949,0,1.5707963267949
0,0.0117365363364429,0,0.000117466950295111,0,-0.0021947854734133,0,-0.00347784705652248,0,-0.0043522918524444,0,-0.00509242456471126,0,1.5707963267949,0,1.5707963267949
0,-0.0116164395998108,0,0.00158231205093107,0,0.00378821711945137,0,0.00433986772220843,0,0.0047214078456015,0,0.00513850989465149,0,1.5707963267949,0,1.5707963267949
0,0.00617884688534174,0,-0.00232197544902466,0,-0.00332851340359336,0,-0.00224386152569962,0,-0.00176063370454771,0,-0.00168075151291162,0,1.5707963267949,0,1.5707963267949
0,0.00216994918818235,0,-0.000178235938654607,0,-0.000890950739125096,0,-0.00349817321736783,0,-0.00436246937025309,0,-0.00445401868760942,0,1.5707963267949,0,1.5707963267949
0,-0.005996016816174,0,0.00487938773576724,0,0.0062617460347696,0,0.00853626946988284,0,0.00839714715621167,0,0.00756482943481946,0,1.5707963267949,0,1.5707963267949
0,0.000429920609575964,0,-0.00551633617589961,0,-0.00562993527238688,0,-0.00532079071848395,0,-0.0034109923052987,0,-0.00164139864514911,0,1.5707963267949,0,1.5707963267949
0,0.00713816137111784,0,-0.00186455440457532,0,-0.0033483587283712,0,-0.00602462696799401,0,-0.00819757878644754,0,-0.00907297896009778,0,1.5707963267949,0,1.5707963267949
0,-0.0027013481876098,0,0.00856380885012652,0,0.00947512690009467,0,0.0114878718682626,0,0.0116185379174783,0,0.0100442884834686,0,1.5707963267949,0,1.5707963267949
0,-0.0119578316001732,0,-0.00257678455153344,0,-0.00153231161631729,0,-0.00105893705750358,0,6.25848618570138e-05,0,0.00194020243474684,0,1.5707963267949,0,1.5707963267949
0,0.0144070132495804,0,-0.00688360343608998,0,-0.0079355007209862,0,-0.00910928825097603,0,-0.00813385324411884,0,-0.00637212024277214,0,1.5707963267949,0,1.5707963267949
0,0.00389436236009204,0,-0.000504914428407881,0,-0.000747269192988361,0,-0.000181766558457967,0,-0.00293916986798744,0,-0.00709887622985058,0,1.5707963267949,0,1.5707963267949
0,-0.0154484774221618,0,0.0119796122313024,0,0.0109351577967799,0,0.00939903229966762,0,0.00971366306701233,0,0.0102905494874076,0,1.5707963267949,0,1.5707963267949
0,0.000663968203364822,0,0.000875436791785233,0,0.00344325966365571,0,0.00516319267652053,0,0.00663902996733553,0,0.0098252037319612,0,1.5707963267949,0,1.5707963267949
0,0.0121972525529309,0,-0.0134917088109422,0,-0.0129434187488128,0,-0.0119078531332874,0,-0.0103465289676217,0,-0.0107896545651723,0,1.5707963267949,0,1.5707963267949
0,0.000537151621982729,0,-0.00641210803302172,0,-0.00897746286821056,0,-0.00985899969613659,0,-0.0119157593926599,0,-0.0143598622204895,0,1.5707963267949,0,1.5707963267949
0,-0.00934532780763016,0,0.0124018036227903,0,0.0109134224751287,0,0.00853054603458124,0,0.00614342161169172,0,0.00584626587207217,0,1.5707963267949,0,1.5707963267949
0,-0.00355240346432449,0,0.0142341957137028,0,0.0159888665703242,0,0.0161805541461429,0,0.017615999702618,0,0.0185454907778894,0,1.5707963267949,0,1.5707963267949
0,0.0054491237261179,0,-0.00376681062251262,0,-0.000979000049322906,0,0.00130943044865197,0,0.00411892980372195,0,0.00593145848267226,0,1.5707963267949,0,1.5707963267949
0,0.00621347401168969,0,-0.018248706291308,0,-0.0182033882907313,0,-0.0165283594782009,0,-0.0166094646861538,0,-0.0158746778890236,0,1.5707963267949,0,1.5707963267949
0,5.48047219996271e-06,0,-0.0118411161680676,0,-0.0145673214237562,0,-0.0148923964507924,0,-0.0165246396158125,0,-0.0193188956867378,0,1.5707963267949,0,1.5707963267949
0,-0.00587400944527156,0,0.00887662845672174,0,0.00675400976357103,0,0.00409773485127095,0,0.0028172464905987,0,0.000800152824007552,0,1.5707963267949,0,1.5707963267949
0,-0.00508615335368397,0,0.0217289402731503,-2.66644907552531e-14,0.0221835929754226,-5.63689061497806e-13,0.0191673202296932,1.14314059093777e-11,0.0185223052646444,0,0.0207540517376587,0,1.5707963267949,0,1.5707963267949
0,0.00110303418823453,0,0.0126668823177139,0,0.0147970646002066,0,0.0149521763463208,0,0.0156780842300932,0,0.018264022775791,0,1.5707963267949,0,1.5707963267949
0,0.00557859723825026,0,-0.00976290201505215,0,-0.0077969102275973,0,-0.00370274281615931,0,-0.00160426994215797,0,-0.00248565674627583,0,1.5707963267949,0,1.5707963267949
0,0.00466974078211639,0,-0.0237269782324084,0,-0.02319334808274,0,-0.0188698987069584,0,-0.0174189016496942,0,-0.0197298820044655,0,1.5707963267949,0,1.5707963267949
0,9.62707333921234e-05,0,-0.0158504814531181,0,-0.0169666630599443,0,-0.0167369021759403,0,-0.0176509413212123,0,-0.0179548868738097,0,1.5707963267949,0,1.5707963267949
0,-0.00461242875322329,0,0.00647369699410646,0,0.00450967393749201,0,0.000191146833744391,0,-0.00220434791180535,0,-0.000552721644039146,0,1.5707963267949,0,1.5707963267949
0,-0.00551500960259772,0,0.0230434496431714,0,0.0214852220502885,0,0.0162447992244907,0,0.0146919509932034,0,0.0159158510673478,0,1.5707963267949,0,1.5707963267949
0,-0.00164118737695744,0,0.0197202662939062,0,0.019616713365745,0,0.0178693417259067,0,0.0184241484675867,0,0.0178247506057235,0,1.5707963267949,0,1.5707963267949
0,0.00320470412541549,0,-0.000662003271083173,0,0.000952458757221187,0,0.00422475323135415,0,0.00632090094172908,0,0.00488229662172443,0,1.5707963267949,0,1.5707963267949
0,0.0053661047840319,0,-0.0222462942177571,0,-0.0199145029312406,0,-0.0143307371621943,0,-0.0122777742359704,0,-0.0125993691804571,0,1.5707963267949,0,1.5707963267949
0,0.00389226276666159,0,-0.0285824758065206,0,-0.0274917809518368,0,-0.0242230620833498,0,-0.0235810853716295,0,-0.0223033505932978,0,1.5707963267949,0,1.5707963267949
0,-0.000859056604804301,0,-0.0148544123614119,0,-0.0166805716871781,0,-0.0185061076578065,0,-0.0194837535190467,0,-0.0179733824602204,0,1.5707963267949,0,1.5707963267949
0,-0.00564545361099257,0,0.00900974248996357,0,0.00414908534984646,0,-0.00193171697926906,0,-0.00369526526205211,0,-0.00352219200625248,0,1.5707963267949,0,1.5707963267949
0,-0.00616629732054238,0,0.0273092475791672,0,0.02138281074753,0,0.0148535654152319,0,0.0133686990901666,0,0.0114447119266422,0,1.5707963267949,0,1.5707963267949
0,-0.00216877313548178,0,0.0305307223558244,0,0.0266382173196949,0,0.0242320867115081,0,0.0238104534073668,0,0.0199494354001407,0,1.5707963267949,0,1.5707963267949
0,0.00412759555944598,0,0.0214568494131381,0,0.0217358400833161,0,0.0259560970750989,0,0.0267081223115702,0,0.0215681731900603,0,1.5707963267949,0,1.5707963267949
0,0.0106015699950656,0,0.0134558413366114,0,0.017939007420116,0,0.0281479355498726,0,0.0292958859630724,0,0.0227146043129859,0,1.5707963267949,0,1.5707963267949
0,0.014537322213533,0,0.0213906935981494,0,0.0287059977246002,0,0.0426535127642505,0,0.0431070883891851,0,0.0333571859490002,0,1.5707963267949,0,1.5707963267949
0,0.0158301165382989,0,0.05132708604198,0,0.0603042723326679,0,0.0764823161917216,0,0.0755219713904344,0,0.0599714563447955,0,1.5707963267949,0,1.5707963267949
0,0.0189277533666128,0,0.0981264743076567,0,0.10965136754157,0,0.129355906252239,0,0.126804463692718,0,0.102299500345121,0,1.5707963267949,0,1.5707963267949
0,0.0266926420794044,0,0.149415342292624,0,0.167931612719656,0,0.196299444746838,0,0.192857227684435,0,0.156098736987162,0,1.5707963267949,0,1.5707963267949
0,0.0411887310684617,0,0.19244536054775,0,0.225050870278427,0,0.269321474324881,0,0.266322039812733,0,0.214502375553488,0,1.5707963267949,0,1.5707963267949
0,0.0647589404680674,0,0.223793298989244,0,0.277644852124943,0,0.344161714700762,0,0.342317968546064,0,0.272328552672797,0,1.5707963267949,0,1.5707963267949
0,0.0908113420862361,0,0.249092135360737,0,0.330116092819671,0,0.423867894514681,0,0.42360520874451,0,0.33161029256611,0,1.5707963267949,0,1.5707963267949
0,0.122287054014692,0,0.280665192875016,0,0.390376808049984,0,0.512531585157973,0,0.512828211162176,0,0.39332235875726,0,1.5707963267949,0,1.5707963267949
0,0.150280022218297,0,0.328956059969109,0,0.469071857789627,0,0.620032480022142,0,0.619743330292321,0,0.466326255240917,0,1.5707963267949,0,1.5707963267949
0,0.180250728706771,0,0.390765776569935,0,0.563981469934717,0,0.745580608156425,0,0.744457417971435,0,0.550035382197138,0,1.5707963267949,0,1.5707963267949
0,0.218844963993977,0,0.457141879553451,0,0.669115682162775,0,0.883113861202951,0,0.880375035131698,0,0.637098036183656,0,1.5707963267949,0,1.5707963267949
0,0.263078715899544,0,0.520760726756738,0,0.783276166863939,0,1.03630044405605,0,1.03259432007809,0,0.731383793460499,0,1.5707963267949,0,1.5707963267949
0,0.307640723827584,0,0.558167309939402,0,0.889112627244972,0,1.1897472957547,0,1.18931158749815,0,0.824159029777558,0,1.5707963267949,0,1.5707963267949
0,0.398302076091941,0,0.57830387476742,0,0.99099591613419,0,1.34104313711826,0,1.33928944134399,0,0.894562608720342,0,1.5707963267949,0,1.5707963267949
0,0.471426625101588,0,0.626201532814276,0,1.15281516407549,0,1.5707963267949,0,1.5707963267949,0,1.02419191684048,0,1.5707963267949,0,1.5707963267949
0,0.471426625101588,0,0.626201532814276,0,1.15281516407549,0,1.5707963267949,0,1.5707963267949,0,1.02419191684048,0,1.5707963267949,0,1.5707963267949
0.00866287099026545,0.448751421310809,-0.000517850854074107,0.597950344249414,0.00444036287807628,1.11020108869146,0.0336619308653915,1.54604061152923,0.0485655356995776,1.5339282642273,0.0199961686635567,0.951035351351875,0,1.5707963267949,0,1.5707963267949
