-0.00508375747762878,0.38062336268062,0.0113988432623451,0.289544874811452,0.0261450024382085,0.261367278859443,0.0310857371825031,0.515952728220524,0.0273205931652296,1.06141063426545,0.0140919537548156,0.893291694704413,0,1.5707963267949,0,1.5707963267949
-0.00762563621644317,0.368995767864611,0.0170982648935177,0.286110471849847,0.0392175036573128,0.265310668799521,0.0466286057737546,0.512868672814526,0.0409808897478445,1.03172549310982,0.0211379306322233,0.818850720145712,0,1.5707963267949,0,1.5707963267949
-0.0101675149552576,0.357368173048603,0.0227976865246903,0.282676068888243,0.052290004876417,0.269254058739599,0.0621714743650061,0.509784617408528,0.0546411863304593,1.00204035195419,0.0281839075096311,0.744409745587011,0,1.5707963267949,0,1.5707963267949
-0.012709393694072,0.345740578232595,0.0284971081558628,0.279241665926638,0.0653625060955213,0.273197448679677,0.0777143429562576,0.506700562002529,0.0683014829130741,0.972355210798554,0.0352298843870389,0.66996877102831,0,1.5707963267949,0,1.5707963267949
-0.0152512724328863,0.334112983416587,0.0341965297870354,0.275807262965034,0.0784350073146255,0.277140838619756,0.0932572115475092,0.503616506596531,0.0819617794956889,0.942670069642921,0.0422758612644467,0.595527796469609,0,1.5707963267949,0,1.5707963267949
-0.0177931511717007,0.322485388600579,0.0398959514182079,0.272372860003429,0.0915075085337298,0.281084228559834,0.108800080138761,0.500532451190533,0.0956220760783037,0.912984928487289,0.0493218381418545,0.521086821910907,0,1.5707963267949,0,1.5707963267949
-0.0203350299105151,0.310857793784571,0.0455953730493805,0.268938457041824,0.104580009752834,0.285027618499912,0.124342948730012,0.497448395784535,0.109282372660919,0.883299787331657,0.0563678150192622,0.446645847352206,0,1.5707963267949,0,1.5707963267949
-0.0228769086493295,0.299230198968563,0.0512947946805531,0.26550405408022,0.117652510971938,0.28897100843999,0.139885817321264,0.494364340378537,0.122942669243533,0.853614646176024,0.06341379189667,0.372204872793505,0,1.5707963267949,0,1.5707963267949
-0.0254187873881439,0.287602604152555,0.0569942163117256,0.262069651118615,0.130725012191043,0.292914398380068,0.155428685912515,0.491280284972538,0.136602965826148,0.823929505020392,0.0704597687740778,0.297763898234804,0,1.5707963267949,0,1.5707963267949
-0.0279606661269583,0.275975009336547,0.0626936379428982,0.258635248157011,0.143797513410147,0.296857788320146,0.170971554503767,0.48819622956654,0.150263262408763,0.79424436386476,0.0775057456514856,0.223322923676103,0,1.5707963267949,0,1.5707963267949
-0.0305025448657727,0.264347414520539,0.0683930595740708,0.255200845195406,0.156870014629251,0.300801178260224,0.186514423095018,0.485112174160542,0.163923558991378,0.764559222709127,0.0845517225288934,0.148881949117402,0,1.5707963267949,0,1.5707963267949
-0.0330444236045871,0.252719819704531,0.0740924812052433,0.251766442233802,0.169942515848355,0.304744568200302,0.20205729168627,0.482028118754544,0.177583855573993,0.734874081553495,0.0915976994063012,0.074440974558701,0,1.5707963267949,0,1.5707963267949
-0.0355863023434015,0.241092224888523,0.0797919028364159,0.248332039272197,0.18301501706746,0.30868795814038,0.217600160277521,0.478944063348546,0.191244152156607,0.705188940397863,0.0986436762837089,0,0,1.5707963267949,0,1.5707963267949
-0.0355863023434015,0.241092224888523,0.0797919028364159,0.248332039272197,0.18301501706746,0.30868795814038,0.217600160277521,0.478944063348546,0.191244152156607,0.705188940397863,0.0986436762837089,0,0,1.5707963267949,0,1.5707963267949
-0.0330779924513913,0.240029922544569,0.0842384351557533,0.250255380434911,0.187455607892703,0.310085757236485,0.220731337243246,0.474771462010606,0.19085865213476,0.688770302728244,0.0915976994063012,-0,0,1.5707963267949,0,1.5707963267949
-0.0305696825593812,0.238967620200615,0.0886849674750907,0.252178721597626,0.191896198717946,0.311483556332589,0.22386251420897,0.470598860672667,0.190473152112912,0.672351665058625,0.0845517225288934,-0,0,1.5707963267949,0,1.5707963267949
-0.028061372667371,0.237905317856661,0.093131499794428,0.25410206276034,0.196336789543189,0.312881355428694,0.226993691174695,0.466426259334728,0.190087652091064,0.655933027389006,0.0775057456514856,-0,0,1.5707963267949,0,1.5707963267949
-0.0255530627753609,0.236843015512708,0.0975780321137654,0.256025403923054,0.200777380368433,0.314279154524798,0.230124868140419,0.462253657996789,0.189702152069216,0.639514389719387,0.0704597687740778,-0,0,1.5707963267949,0,1.5707963267949
-0.0230447528833507,0.235780713168754,0.102024564433103,0.257948745085768,0.205217971193676,0.315676953620903,0.233256045106144,0.45808105665885,0.189316652047369,0.623095752049769,0.06341379189667,-0,0,1.5707963267949,0,1.5707963267949
-0.0205364429913405,0.2347184108248,0.10647109675244,0.259872086248483,0.209658562018919,0.317074752717008,0.236387222071868,0.45390845532091,0.188931152025521,0.60667711438015,0.0563678150192623,-0,0,1.5707963267949,0,1.5707963267949
-0.0180281330993304,0.233656108480846,0.110917629071778,0.261795427411197,0.214099152844163,0.318472551813113,0.239518399037593,0.449735853982971,0.188545652003673,0.590258476710531,0.0493218381418545,0,0,1.5707963267949,0,1.5707963267949
-0.0155198232073202,0.232593806136892,0.115364161391115,0.263718768573911,0.218539743669406,0.319870350909217,0.242649576003317,0.445563252645032,0.188160151981825,0.573839839040912,0.0422758612644467,0,0,1.5707963267949,0,1.5707963267949
-0.0130115133153101,0.231531503792939,0.119810693710452,0.265642109736625,0.222980334494649,0.321268150005322,0.245780752969042,0.441390651307093,0.187774651959978,0.557421201371293,0.0352298843870389,0,0,1.5707963267949,0,1.5707963267949
-0.0105032034232999,0.230469201448985,0.12425722602979,0.26756545089934,0.227420925319893,0.322665949101426,0.248911929934766,0.437218049969154,0.18738915193813,0.541002563701674,0.0281839075096311,0,0,1.5707963267949,0,1.5707963267949
-0.00799489353128978,0.229406899105031,0.128703758349127,0.269488792062054,0.231861516145136,0.324063748197531,0.252043106900491,0.433045448631214,0.187003651916282,0.524583926032056,0.0211379306322233,0,0,1.5707963267949,0,1.5707963267949
-0.00548658363927962,0.228344596761077,0.133150290668465,0.271412133224768,0.236302106970379,0.325461547293636,0.255174283866215,0.428872847293275,0.186618151894434,0.508165288362437,0.0140919537548156,0,0,1.5707963267949,0,1.5707963267949
-0.00297827374726947,0.227282294417123,0.137596822987802,0.273335474387482,0.240742697795623,0.32685934638974,0.25830546083194,0.424700245955336,0.186232651872587,0.491746650692818,0.00704597687740778,0,0,1.5707963267949,0,1.5707963267949
-0.000469963855259312,0.22621999207317,0.142043355307139,0.275258815550197,0.245183288620866,0.328257145485845,0.261436637797664,0.420527644617397,0.185847151850739,0.475328013023199,0,0,0,1.5707963267949,0,1.5707963267949
-0.000469963855259312,0.22621999207317,0.142043355307139,0.275258815550197,0.245183288620866,0.328257145485845,0.261436637797664,0.420527644617397,0.185847151850739,0.475328013023199,0,0,0,1.5707963267949,0,1.5707963267949
0.00454441082469084,0.227912102883385,0.146247011704306,0.27696840401772,0.247131769990138,0.327333869052584,0.260176261976348,0.413894646386685,0.181870461843181,0.441376012092971,-0,-0,0,1.5707963267949,0,1.5707963267949
0.009558785504641,0.2296042136936,0.150450668101473,0.278677992485243,0.24908025135941,0.326410592619322,0.258915886155033,0.407261648155972,0.177893771835623,0.407424011162742,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0145731601845912,0.231296324503815,0.15465432449864,0.280387580952766,0.251028732728682,0.32548731618606,0.257655510333717,0.40062864992526,0.173917081828066,0.373472010232513,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0195875348645413,0.23298843531403,0.158857980895807,0.282097169420289,0.252977214097954,0.324564039752799,0.256395134512401,0.393995651694548,0.169940391820508,0.339520009302285,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0246019095444915,0.234680546124245,0.163061637292973,0.283806757887812,0.254925695467225,0.323640763319537,0.255134758691085,0.387362653463836,0.16596370181295,0.305568008372056,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0296162842244416,0.23637265693446,0.16726529369014,0.285516346355335,0.256874176836497,0.322717486886276,0.253874382869769,0.380729655233124,0.161987011805393,0.271616007441828,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0346306589043918,0.238064767744675,0.171468950087307,0.287225934822858,0.258822658205769,0.321794210453014,0.252614007048453,0.374096657002412,0.158010321797835,0.237664006511599,0,0,0,1.5707963267949,0,1.5707963267949
0.0396450335843419,0.23975687855489,0.175672606484474,0.288935523290381,0.260771139575041,0.320870934019753,0.251353631227137,0.367463658771699,0.154033631790277,0.203712005581371,0,0,0,1.5707963267949,0,1.5707963267949
0.0446594082642921,0.241448989365105,0.179876262881641,0.290645111757904,0.262719620944313,0.319947657586491,0.250093255405821,0.360830660540987,0.150056941782719,0.169760004651142,0,0,0,1.5707963267949,0,1.5707963267949
0.0496737829442422,0.24314110017532,0.184079919278808,0.292354700225427,0.264668102313585,0.319024381153229,0.248832879584505,0.354197662310275,0.146080251775162,0.135808003720914,0,0,0,1.5707963267949,0,1.5707963267949
0.0546881576241924,0.244833210985535,0.188283575675974,0.29406428869295,0.266616583682857,0.318101104719968,0.247572503763189,0.347564664079563,0.142103561767604,0.101856002790686,0,0,0,1.5707963267949,0,1.5707963267949
0.0597025323041425,0.24652532179575,0.192487232073141,0.295773877160473,0.268565065052129,0.317177828286706,0.246312127941873,0.340931665848851,0.138126871760046,0.067904001860457,0,0,0,1.5707963267949,0,1.5707963267949
0.0647169069840927,0.248217432605965,0.196690888470308,0.297483465627996,0.2705135464214,0.316254551853445,0.245051752120557,0.334298667618139,0.134150181752488,0.0339520009302285,0,0,0,1.5707963267949,0,1.5707963267949
0.0697312816640429,0.24990954341618,0.200894544867475,0.299193054095519,0.272462027790672,0.315331275420183,0.243791376299241,0.327665669387426,0.130173491744931,0,0,0,0,1.5707963267949,0,1.5707963267949
