0.0056715082215872,-0.68827647124671,-0.00529762239465657,-0.0116873782438251,-0.0168549433165977,-0.513160795131409,-0.0226557210476246,-0.9043997502028,-0.0189357470861839,-1.20265571538309,-0.00910411124776313,-1.1448646109686,0,1.5707963267949,0,1.5707963267949
0.0113430164431744,-0.659170098981904,-0.0105952447893131,-0.0241480415907221,-0.0337098866331954,-0.512973822111101,-0.0453114420952491,-0.886412284546724,-0.0378714941723679,-1.16506081974807,-0.0182082224955263,-1.05679810243255,0,1.5707963267949,0,1.5707963267949
0.0170145246647616,-0.630063726717098,-0.0158928671839697,-0.0366087049376191,-0.0505648299497931,-0.512786849090793,-0.0679671631428737,-0.868424818890648,-0.0568072412585518,-1.12746592411306,-0.0273123337432894,-0.968731593896507,0,1.5707963267949,0,1.5707963267949
0.0226860328863488,-0.600957354452293,-0.0211904895786263,-0.0490693682845161,-0.0674197732663908,-0.512599876070484,-0.0906228841904982,-0.850437353234571,-0.0757429883447358,-1.08987102847804,-0.0364164449910525,-0.880665085360461,0,1.5707963267949,0,1.5707963267949
0.028357541107936,-0.571850982187487,-0.0264881119732828,-0.061530031631413,-0.0842747165829885,-0.512412903050176,-0.113278605238123,-0.832449887578495,-0.0946787354309197,-1.05227613284302,-0.0455205562388157,-0.792598576824415,0,1.5707963267949,0,1.5707963267949
0.0340290493295232,-0.542744609922682,-0.0317857343679394,-0.07399069497831,-0.101129659899586,-0.512225930029868,-0.135934326285747,-0.814462421922419,-0.113614482517104,-1.014681237208,-0.0546246674865788,-0.704532068288369,0,1.5707963267949,0,1.5707963267949
0.0397005575511104,-0.513638237657876,-0.037083356762596,-0.086451358325207,-0.117984603216184,-0.51203895700956,-0.158590047333372,-0.796474956266343,-0.132550229603288,-0.977086341572987,-0.0637287787343419,-0.616465559752323,0,1.5707963267949,0,1.5707963267949
0.0453720657726976,-0.48453186539307,-0.0423809791572525,-0.098912021672104,-0.134839546532782,-0.511851983989252,-0.181245768380996,-0.778487490610267,-0.151485976689472,-0.93949144593797,-0.072832889982105,-0.528399051216277,0,1.5707963267949,0,1.5707963267949
0.0510435739942848,-0.455425493128265,-0.0476786015519091,-0.111372685019001,-0.151694489849379,-0.511665010968943,-0.203901489428621,-0.76050002495419,-0.170421723775656,-0.901896550302953,-0.0819370012298682,-0.44033254268023,0,1.5707963267949,0,1.5707963267949
0.056715082215872,-0.426319120863459,-0.0529762239465656,-0.123833348365898,-0.168549433165977,-0.511478037948635,-0.226557210476246,-0.742512559298114,-0.189357470861839,-0.864301654667936,-0.0910411124776313,-0.352266034144184,0,1.5707963267949,0,1.5707963267949
0.0623865904374592,-0.397212748598653,-0.0582738463412222,-0.136294011712795,-0.185404376482575,-0.511291064928327,-0.24921293152387,-0.724525093642038,-0.208293217948023,-0.826706759032918,-0.100145223725394,-0.264199525608138,0,1.5707963267949,0,1.5707963267949
0.0680580986590463,-0.368106376333848,-0.0635714687358788,-0.148754675059692,-0.202259319799172,-0.511104091908019,-0.271868652571495,-0.706537627985962,-0.227228965034207,-0.789111863397901,-0.109249334973158,-0.176133017072092,0,1.5707963267949,0,1.5707963267949
0.0737296068806335,-0.339000004069042,-0.0688690911305353,-0.161215338406589,-0.21911426311577,-0.510917118887711,-0.294524373619119,-0.688550162329886,-0.246164712120391,-0.751516967762884,-0.118353446220921,-0.0880665085360461,0,1.5707963267949,0,1.5707963267949
0.0794011151022207,-0.309893631804237,-0.0741667135251919,-0.173676001753486,-0.235969206432368,-0.510730145867402,-0.317180094666744,-0.67056269667381,-0.265100459206575,-0.713922072127867,-0.127457557468684,0,0,1.5707963267949,0,1.5707963267949
0.0794011151022207,-0.309893631804237,-0.0741667135251919,-0.173676001753486,-0.235969206432368,-0.510730145867402,-0.317180094666744,-0.67056269667381,-0.265100459206575,-0.713922072127867,-0.127457557468684,0,0,1.5707963267949,0,1.5707963267949
0.0790876503841535,-0.307906952511848,-0.0783999664812172,-0.178756279853296,-0.2415216556604,-0.513337735849475,-0.321791391368365,-0.667652692322026,-0.264476179989093,-0.701372877419562,-0.118353446220921,-0,0,1.5707963267949,0,1.5707963267949
0.0787741856660863,-0.30592027321946,-0.0826332194372426,-0.183836557953107,-0.247074104888432,-0.515945325831548,-0.326402688069986,-0.664742687970242,-0.26385190077161,-0.688823682711257,-0.109249334973158,-0,0,1.5707963267949,0,1.5707963267949
0.0784607209480191,-0.303933593927072,-0.0868664723932679,-0.188916836052917,-0.252626554116464,-0.518552915813621,-0.331013984771607,-0.661832683618459,-0.263227621554127,-0.676274488002952,-0.100145223725394,-0,0,1.5707963267949,0,1.5707963267949
0.0781472562299519,-0.301946914634684,-0.0910997253492933,-0.193997114152727,-0.258179003344496,-0.521160505795693,-0.335625281473228,-0.658922679266675,-0.262603342336645,-0.663725293294647,-0.0910411124776313,-0,0,1.5707963267949,0,1.5707963267949
0.0778337915118847,-0.299960235342296,-0.0953329783053186,-0.199077392252538,-0.263731452572528,-0.523768095777766,-0.34023657817485,-0.656012674914891,-0.261979063119162,-0.651176098586342,-0.0819370012298682,-0,0,1.5707963267949,0,1.5707963267949
0.0775203267938175,-0.297973556049908,-0.0995662312613439,-0.204157670352348,-0.269283901800559,-0.526375685759839,-0.344847874876471,-0.653102670563108,-0.261354783901679,-0.638626903878038,-0.072832889982105,-0,0,1.5707963267949,0,1.5707963267949
0.0772068620757502,-0.29598687675752,-0.103799484217369,-0.209237948452159,-0.274836351028591,-0.528983275741911,-0.349459171578092,-0.650192666211324,-0.260730504684196,-0.626077709169733,-0.0637287787343419,0,0,1.5707963267949,0,1.5707963267949
0.076893397357683,-0.294000197465132,-0.108032737173395,-0.214318226551969,-0.280388800256623,-0.531590865723984,-0.354070468279713,-0.64728266185954,-0.260106225466714,-0.613528514461428,-0.0546246674865788,0,0,1.5707963267949,0,1.5707963267949
0.0765799326396158,-0.292013518172744,-0.11226599012942,-0.219398504651779,-0.285941249484655,-0.534198455706057,-0.358681764981334,-0.644372657507757,-0.259481946249231,-0.600979319753123,-0.0455205562388157,0,0,1.5707963267949,0,1.5707963267949
0.0762664679215486,-0.290026838880356,-0.116499243085445,-0.22447878275159,-0.291493698712687,-0.536806045688129,-0.363293061682955,-0.641462653155973,-0.258857667031748,-0.588430125044818,-0.0364164449910525,0,0,1.5707963267949,0,1.5707963267949
0.0759530032034814,-0.288040159587968,-0.120732496041471,-0.2295590608514,-0.297046147940719,-0.539413635670202,-0.367904358384576,-0.638552648804189,-0.258233387814266,-0.575880930336513,-0.0273123337432894,0,0,1.5707963267949,0,1.5707963267949
0.0756395384854142,-0.28605348029558,-0.124965748997496,-0.23463933895121,-0.302598597168751,-0.542021225652275,-0.372515655086198,-0.635642644452406,-0.257609108596783,-0.563331735628208,-0.0182082224955263,0,0,1.5707963267949,0,1.5707963267949
0.075326073767347,-0.284066801003192,-0.129199001953521,-0.239719617051021,-0.308151046396783,-0.544628815634348,-0.377126951787819,-0.632732640100622,-0.2569848293793,-0.550782540919903,-0.00910411124776313,0,0,1.5707963267949,0,1.5707963267949
0.0750126090492797,-0.282080121710804,-0.133432254909547,-0.244799895150831,-0.313703495624815,-0.54723640561642,-0.38173824848944,-0.629822635748838,-0.256360550161818,-0.538233346211599,0,0,0,1.5707963267949,0,1.5707963267949
0.0750126090492797,-0.282080121710804,-0.133432254909547,-0.244799895150831,-0.313703495624815,-0.54723640561642,-0.38173824848944,-0.629822635748838,-0.256360550161818,-0.538233346211599,0,0,0,1.5707963267949,0,1.5707963267949
0.0730794682419585,-0.282427521815709,-0.137447434331204,-0.249133935438312,-0.318351526685436,-0.549391778237472,-0.384079967416556,-0.626363058390447,-0.253995910974118,-0.499788107196484,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0711463274346373,-0.282774921920614,-0.141462613752861,-0.253467975725793,-0.322999557746056,-0.551547150858524,-0.386421686343673,-0.622903481032055,-0.251631271786418,-0.46134286818137,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0692131866273161,-0.283122322025519,-0.145477793174519,-0.257802016013274,-0.327647588806677,-0.553702523479575,-0.388763405270789,-0.619443903673663,-0.249266632598718,-0.422897629166256,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0672800458199949,-0.283469722130424,-0.149492972596176,-0.262136056300755,-0.332295619867297,-0.555857896100627,-0.391105124197905,-0.615984326315272,-0.246901993411018,-0.384452390151142,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0653469050126737,-0.283817122235329,-0.153508152017834,-0.266470096588237,-0.336943650927918,-0.558013268721679,-0.393446843125021,-0.61252474895688,-0.244537354223318,-0.346007151136028,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0634137642053525,-0.284164522340234,-0.157523331439491,-0.270804136875718,-0.341591681988538,-0.56016864134273,-0.395788562052138,-0.609065171598488,-0.242172715035618,-0.307561912120913,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0614806233980313,-0.284511922445139,-0.161538510861148,-0.275138177163199,-0.346239713049159,-0.562324013963782,-0.398130280979254,-0.605605594240096,-0.239808075847918,-0.269116673105799,0,0,0,1.5707963267949,0,1.5707963267949
0.0595474825907101,-0.284859322550044,-0.165553690282806,-0.27947221745068,-0.350887744109779,-0.564479386584834,-0.40047199990637,-0.602146016881705,-0.237443436660219,-0.230671434090685,0,0,0,1.5707963267949,0,1.5707963267949
0.0576143417833889,-0.285206722654949,-0.169568869704463,-0.283806257738161,-0.3555357751704,-0.566634759205885,-0.402813718833487,-0.598686439523313,-0.235078797472519,-0.192226195075571,0,0,0,1.5707963267949,0,1.5707963267949
0.0556812009760676,-0.285554122759854,-0.173584049126121,-0.288140298025642,-0.360183806231021,-0.568790131826937,-0.405155437760603,-0.595226862164921,-0.232714158284819,-0.153780956060457,0,0,0,1.5707963267949,0,1.5707963267949
0.0537480601687464,-0.285901522864759,-0.177599228547778,-0.292474338313123,-0.364831837291641,-0.570945504447989,-0.407497156687719,-0.59176728480653,-0.230349519097119,-0.115335717045343,0,0,0,1.5707963267949,0,1.5707963267949
0.0518149193614252,-0.286248922969664,-0.181614407969436,-0.296808378600604,-0.369479868352262,-0.57310087706904,-0.409838875614836,-0.588307707448138,-0.227984879909419,-0.0768904780302284,0,0,0,1.5707963267949,0,1.5707963267949
0.049881778554104,-0.286596323074569,-0.185629587391093,-0.301142418888085,-0.374127899412882,-0.575256249690092,-0.412180594541952,-0.584848130089746,-0.225620240721719,-0.0384452390151142,0,0,0,1.5707963267949,0,1.5707963267949
0.0479486377467828,-0.286943723179474,-0.18964476681275,-0.305476459175566,-0.378775930473503,-0.577411622311144,-0.414522313469068,-0.581388552731355,-0.223255601534019,0,0,0,0,1.5707963267949,0,1.5707963267949
