0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-6.33654414550769e-12,4.37776756365778e-08,-1.98735923218275e-12,4.37846445299378e-08,-9.75247906756556e-13,4.37859566748189e-08,-9.68197836731084e-16,1.29819797465145e-08,2.06276646496366e-15,1.2981974453272e-08,0,1.29819744532713e-08,0,1.5707963267949,0,1.5707963267949
0,-8.9919726343846e-08,0,-8.99197263438455e-08,0,-8.99197263438491e-08,0,-9.86735613952065e-08,0,-9.86735613952078e-08,0,-9.8673561395212e-08,0,1.5707963267949,0,1.5707963267949
0,1.97434117313925e-07,0,1.9743411731393e-07,0,1.97434117313929e-07,0,1.50295231859183e-07,0,1.50295231859193e-07,0,1.50295231859184e-07,0,1.5707963267949,0,1.5707963267949
0,-2.79237521139327e-07,0,-2.79237521139341e-07,0,-2.79237521139313e-07,0,-2.63118877048558e-07,0,-2.63118877048538e-07,0,-2.63118877048567e-07,0,1.5707963267949,0,1.5707963267949
0,3.54996209981322e-07,0,3.54996209981286e-07,0,3.54996209981287e-07,0,2.96469420166557e-07,0,2.96469420166564e-07,0,2.9646942016657e-07,0,1.5707963267949,0,1.5707963267949
0,-4.13864811626231e-07,0,-4.13864811626237e-07,0,-4.13864811626222e-07,0,-3.91181364980847e-07,0,-3.91181364980874e-07,0,-3.91181364980886e-07,0,1.5707963267949,0,1.5707963267949
0,5.08748584969786e-07,0,5.08748584969772e-07,0,5.08748584969745e-07,0,3.90457774183345e-07,0,3.90457774183365e-07,0,3.90457774183367e-07,0,1.5707963267949,0,1.5707963267949
0,-5.22807770765712e-07,0,-5.22807770765782e-07,0,-5.22807770765797e-07,0,-4.82217994215735e-07,0,-4.82217994215733e-07,0,-4.82217994215694e-07,0,1.5707963267949,0,1.5707963267949
0,6.04841459260845e-07,0,6.04841459260816e-07,0,6.04841459260828e-07,0,4.80858526470009e-07,0,4.80858526469984e-07,0,4.8085852646998e-07,0,1.5707963267949,0,1.5707963267949
0,-6.22086244903561e-07,0,-6.2208624490355e-07,0,-6.22086244903592e-07,0,-5.48354824728599e-07,0,-5.48354824728586e-07,0,-5.48354824728603e-07,0,1.5707963267949,0,1.5707963267949
0,6.68029288209128e-07,0,6.68029288209154e-07,0,6.68029288209094e-07,0,5.51287024256675e-07,0,5.51287024256639e-07,0,5.51287024256698e-07,0,1.5707963267949,0,1.5707963267949
0,-6.94531247073404e-07,0,-6.94531247073395e-07,0,-6.94531247073451e-07,0,-5.98735640930934e-07,0,-5.98735640930947e-07,0,-5.98735640930997e-07,0,1.5707963267949,0,1.5707963267949
0,7.16826290734467e-07,0,7.16826290734446e-07,0,7.16826290734367e-07,0,6.00359528881691e-07,0,6.0035952888167e-07,0,6.00359528881688e-07,0,1.5707963267949,0,1.5707963267949
0,-7.3114315596429e-07,0,-7.31143155964311e-07,0,-7.31143155964282e-07,0,-6.19045230710067e-07,0,-6.19045230710152e-07,0,-6.19045230710118e-07,0,1.5707963267949,0,1.5707963267949
0,7.47189948013594e-07,0,7.47189948013595e-07,0,7.47189948013562e-07,0,6.27935614210475e-07,0,6.27935614210451e-07,0,6.27935614210477e-07,0,1.5707963267949,0,1.5707963267949
0,-7.66961160019716e-07,0,-7.66961160019656e-07,0,-7.66961160019647e-07,0,-6.11676514086011e-07,0,-6.11676514085958e-07,0,-6.11676514085966e-07,0,1.5707963267949,0,1.5707963267949
0,7.51407482096743e-07,0,7.5140748209675e-07,0,7.5140748209669e-07,0,6.37877586117041e-07,0,6.37877586117004e-07,0,6.3787758611701e-07,0,1.5707963267949,0,1.5707963267949
0,-7.70464175140041e-07,0,-7.70464175139989e-07,0,-7.70464175140024e-07,0,-6.06860257556681e-07,0,-6.06860257556649e-07,0,-6.06860257556689e-07,0,1.5707963267949,0,1.5707963267949
0,7.55850590435828e-07,0,7.55850590435773e-07,0,7.55850590435813e-07,0,6.17508269180523e-07,0,6.17508269180508e-07,0,6.17508269180528e-07,0,1.5707963267949,0,1.5707963267949
0,-7.54935790166717e-07,0,-7.54935790166684e-07,0,-7.54935790166767e-07,0,-5.85720208124357e-07,0,-5.85720208124366e-07,0,-5.85720208124383e-07,0,1.5707963267949,0,1.5707963267949
0,7.23298285886387e-07,0,7.23298285886367e-07,0,7.23298285886394e-07,0,5.82481736535076e-07,0,5.82481736535121e-07,0,5.82481736535077e-07,0,1.5707963267949,0,1.5707963267949
0,-7.1441527205528e-07,0,-7.14415272055272e-07,0,-7.14415272055272e-07,0,-5.44191433905413e-07,0,-5.44954014520191e-07,0,-5.44954014520187e-07,0,1.5707963267949,0,1.5707963267949
0,6.78883034660315e-07,0,6.78883034660292e-07,0,6.78883034660282e-07,0,5.30814035441925e-07,0,5.36914680360265e-07,0,5.36914680360264e-07,0,1.5707963267949,0,1.5707963267949
0,-6.57906129226576e-07,0,-6.579061292266e-07,0,-6.57906129226578e-07,0,-4.68010746960297e-07,0,-4.87200164239241e-07,0,-4.87200164239253e-07,0,1.5707963267949,0,1.5707963267949
0,6.18411505422835e-07,0,6.1841150542283e-07,0,6.18411505422803e-07,0,4.30293616199838e-07,0,4.86071733338434e-07,0,4.86071733338445e-07,0,1.5707963267949,0,1.5707963267949
0,-5.84063871087286e-07,0,-5.84063871087247e-07,0,-5.84063871087308e-07,0,-3.00700471390062e-07,0,-4.17445020378784e-07,0,-4.17445020378766e-07,0,1.5707963267949,0,1.5707963267949
0,5.46725296771906e-07,0,5.46725296771902e-07,0,5.46725296771925e-07,0,2.23698175891158e-07,0,4.16547210436086e-07,0,4.16547210436091e-07,0,1.5707963267949,0,1.5707963267949
0,-5.20992343440345e-07,0,-5.20992343440347e-07,0,-5.20992343440358e-07,0,-1.16100200616882e-07,0,-3.55552771911361e-07,0,-3.55552771911358e-07,0,1.5707963267949,0,1.5707963267949
0,4.52090478075425e-07,0,4.5209047807544e-07,0,4.520904780754e-07,0,2.02354672564616e-08,0,3.31276529340497e-07,0,3.31276529340491e-07,0,1.5707963267949,0,1.5707963267949
0,-4.1639479295934e-07,0,-4.16394792959349e-07,0,-4.16394792959321e-07,0,1.16698526709586e-07,0,-3.01666705846145e-07,0,-3.01666705846147e-07,0,1.5707963267949,0,1.5707963267949
0,3.64333945396544e-07,0,3.64333945396538e-07,0,3.64333945396541e-07,0,-1.92817300941884e-07,0,2.44003122183562e-07,0,2.44003122183559e-07,0,1.5707963267949,0,1.5707963267949
0,-2.95649015002167e-07,0,-2.95649015002168e-07,0,-2.95649015002166e-07,0,3.19448676936373e-07,0,-2.42636629814247e-07,0,-2.42636629814251e-07,0,1.5707963267949,0,1.5707963267949
0,2.62246551939668e-07,0,2.62246551939666e-07,0,2.62246551939665e-07,0,-3.94780385335456e-07,0,1.2440930628729e-07,0,1.24409306287288e-07,0,1.5707963267949,0,1.5707963267949
0,-1.74590928374562e-07,0,-1.74590928374561e-07,0,-1.74590928374567e-07,0,4.82399961118624e-07,0,-1.89858030334128e-07,0,-1.89858030334128e-07,0,1.5707963267949,0,1.5707963267949
0,1.4539712274557e-07,0,1.4539712274557e-07,0,1.45397122745569e-07,0,-5.3721923781917e-07,0,4.53072168709223e-08,0,4.53072168709229e-08,0,1.5707963267949,0,1.5707963267949
0,-6.62719090039059e-08,0,-6.5509328389106e-08,0,-6.51280380817144e-08,0,6.2968102011033e-07,0,-7.64299787726936e-08,0,-7.64299787726933e-08,0,1.5707963267949,0,1.5707963267949
0,2.44709981555484e-08,0,1.37948695484475e-08,0,1.11258373966646e-08,0,-6.90314860666036e-07,0,-3.47104524408571e-08,0,-3.16601299816829e-08,0,1.5707963267949,0,1.5707963267949
0,4.30221565801941e-09,0,7.46095145099565e-08,0,9.4461590876415e-08,0,7.69745980504408e-07,0,-9.89942165288433e-11,0,-2.30013930421573e-08,0,1.5707963267949,0,1.5707963267949
0,1.45395442583185e-07,0,-2.62963118210011e-07,0,-3.66236246170835e-07,0,-1.05521588912333e-06,0,-3.08068471905707e-07,0,-1.75792300200914e-07,0,1.5707963267949,0,1.5707963267949
0,-9.97306754428942e-07,0,1.07175750462753e-06,0,1.55030168851488e-06,0,2.28146368205775e-06,0,1.36010226409942e-06,0,6.85937756715766e-07,0,1.5707963267949,0,1.5707963267949
0,4.10816132018125e-06,0,-5.00232000352162e-06,0,-6.94582266019798e-06,0,-7.85305031282423e-06,0,-6.52503151777781e-06,0,-3.45403421570926e-06,0,1.5707963267949,0,1.5707963267949
0,-1.55475078259046e-05,0,2.11937116962999e-05,0,2.82208130266836e-05,0,2.98109974256119e-05,0,2.66945094828601e-05,0,1.42802130610263e-05,0,1.5707963267949,0,1.5707963267949
0,5.23544872636602e-05,0,-8.05132988682101e-05,0,-0.000102443867042738,0,-0.000105462528821462,0,-9.77100354457486e-05,0,-5.40696409741246e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000157427426936882,0,0.000265134359075022,0,0.000322967376854777,0,0.000327957653055957,0,0.000311451255192889,0,0.000179501208713984,0,1.5707963267949,0,1.5707963267949
0,0.000419394488517516,0,-0.000749186522684962,0,-0.000873926969073253,0,-0.000876702663191795,0,-0.00085620286281216,0,-0.000517868459226891,0,1.5707963267949,0,1.5707963267949
0,-0.000983392590039519,0,0.00178843983977514,0,0.00199246061413071,0,0.00197266492187487,0,0.00199685322433246,0,0.0012794876911745,0,1.5707963267949,0,1.5707963267949
0,0.00201090990739147,0,-0.00352232613965077,0,-0.00371962202197005,0,-0.00362030091856769,0,-0.00385549373530003,0,-0.00265240473990363,0,1.5707963267949,0,1.5707963267949
0,-0.00353594872640971,0,0.00548484066850827,0,0.00538530147844728,0,0.00510267918050306,0,0.00590096898162808,0,0.00445802701690629,0,1.5707963267949,0,1.5707963267949
0,0.00522815791218071,0,-0.006150470703736,0,-0.00527780821421876,0,-0.0047163056368894,0,-0.00651290765443185,0,-0.00567007439315153,0,1.5707963267949,0,1.5707963267949
0,-0.0062476522235934,0,0.0035745855163862,0,0.00160690637226895,0,0.000861152152993956,0,0.00370337941250454,0,0.0044782653156647,0,1.5707963267949,0,1.5707963267949
0,0.00556714881754589,0,0.00208100370156138,0,0.00478136517892488,0,0.00519097356758401,0,0.00227417748861796,0,0.000145413296029477,0,1.5707963267949,0,1.5707963267949
0,-0.00296384495873257,0,-0.00624918829014419,0,-0.00867877716836387,0,-0.00790370481676011,0,-0.0066675791225476,0,-0.00590210576473448,0,1.5707963267949,0,1.5707963267949
0,5.17564717621329e-06,0,0.00312637875302811,0,0.00476897876611027,0,0.00256394495937983,0,0.00354029867181699,0,0.00724253612508509,0,1.5707963267949,0,1.5707963267949
0,0.000668028487476028,0,0.00531535656440015,0,0.00375133108407392,0,0.00559102799374411,0,0.00516879516249895,0,-0.00125504548891304,0,1.5707963267949,0,1.5707963267949
0,0.00152448960313564,0,-0.00732580369513448,0,-0.00592060446448681,0,-0.00359691379964504,0,-0.00763220162010244,0,-0.00606726897336397,0,1.5707963267949,0,1.5707963267949
0,-0.00299849002016747,0,-0.00240352099780309,0,-0.00030788287547719,0,-0.00909175621015534,0,-0.00190830917988304,0,0.00530445844805728,0,1.5707963267949,0,1.5707963267949
0,0.000272140593349985,0,0.00918500517973265,0,0.000980213879209375,0,0.0123010890653073,0,0.00934478823847932,0,0.00184358168590898,0,1.5707963267949,0,1.5707963267949
0,0.0030724582192451,0,-0.000100395591405577,0,0.00807010662813668,0,0.0031883408085088,0,-0.000864020003159102,0,-0.00364261690300296,0,1.5707963267949,0,1.5707963267949
0,-0.000734400259555512,0,-0.00819610277906082,0,-0.00582884122833704,0,-0.0115813742522124,0,-0.0088182911515421,0,-0.00069998752719408,0,1.5707963267949,0,1.5707963267949
0,-0.00298410972564273,0,-0.000867787783438954,0,-0.0117201866800774,0,-0.00348785349411952,0,0.000669960159019925,0,-8.25560036708474e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000711069849542772,0,0.00438478300575478,0,0.0100412265321354,0,0.0109192488160822,0,0.00834729544570098,0,0.0032063277862677,0,1.5707963267949,0,1.5707963267949
0,0.0038032771318199,0,0.0106211380028359,0,0.0128985291247229,0,0.00539863960635762,0,0.000754190064848862,0,0.0020521572745799,0,1.5707963267949,0,1.5707963267949
0,0.00327630356589907,0,-0.0063848935855326,0,-0.00834436694033185,0,-0.00800370777839287,0,-0.00584569693002424,0,-0.00401501058414369,0,1.5707963267949,0,1.5707963267949
0,-0.00355810883271961,0,-0.0169937435012882,0,-0.0147781379010709,0,-0.00843052219831532,0,-0.00398003602578786,0,-0.00476152312894235,0,1.5707963267949,0,1.5707963267949
0,-0.00723170255852536,0,0.00311233497746629,0,0.00160060431663186,0,0.00429117748727162,0,0.00167988070350727,0,0.00243476050226361,0,1.5707963267949,0,1.5707963267949
0,0.000302705094413698,0,0.0216356855004072,0,0.0142860221166396,0,0.00743337115533139,0,0.00664276707803609,0,0.00657924312041298,0,1.5707963267949,0,1.5707963267949
0,0.00972311960043738,0,0.00587087672333301,0,0.0080858537612362,0,0.000358278770494209,0,0.0033044545573306,0,0.00220407342632872,0,1.5707963267949,0,1.5707963267949
0,0.00733563188752982,0,-0.0200376796858019,0,-0.00770646637206799,0,-0.00248721761861484,0,-0.00552705887242705,0,-0.00515784731927699,0,1.5707963267949,0,1.5707963267949
0,-0.00568498289306902,0,-0.0179443823003767,0,-0.0146405914976275,3.23061721934679e-12,-0.00144563874842138,6.29276036568647e-12,-0.0078017299252271,0,-0.00627547000972073,0,1.5707963267949,0,1.5707963267949
0,-0.0140341945945076,0,0.00840659467330017,0,-0.00413020482834566,0,-0.00221153524611634,0,0.000619064133771538,0,-0.000292973659260844,0,1.5707963267949,0,1.5707963267949
0,-0.00696798234552599,0,0.0243611696260991,0,0.0103552391298486,0,-0.00190013416585362,0,0.00871082903674964,0,0.0037511309092227,0,1.5707963267949,0,1.5707963267949
0,0.00879417249818791,0,0.0104933014479619,0,0.0133605706335717,0,0.000189360596285334,0,0.00554967250667284,0,0.00549835873948308,0,1.5707963267949,0,1.5707963267949
0,0.0173292850439938,0,-0.0148245459450958,0,0.00366281023944216,0,0.00309502629133396,0,-0.00377915726839199,0,0.00430047536488718,0,1.5707963267949,0,1.5707963267949
0,0.00944798729893108,0,-0.0232386282671909,0,-0.00962409612676066,0,0.00627212745476534,0,-0.00892075772519086,0,-0.00374585437799652,0,1.5707963267949,0,1.5707963267949
0,-0.00905125524523504,0,-0.00779141694293759,0,-0.0139167783034487,0,0.00331888650566905,0,-0.00496646486184524,0,-0.00982250106637656,0,1.5707963267949,0,1.5707963267949
0,-0.021217880676888,0,0.016164860791576,0,-0.00485873522252526,0,-0.00657437128783558,0,0.00500964179293693,0,-0.00299938638249761,0,1.5707963267949,0,1.5707963267949
0,-0.0132418134318704,0,0.0233097327598376,0,0.00843095499531345,0,-0.0111358954546,0,0.0102937180726112,0,0.00753396275218886,0,1.5707963267949,0,1.5707963267949
0,0.00948898228825033,0,0.00534426512545867,0,0.0148208175635944,0,-0.0023397699475812,0,0.00518536372293007,0,0.00913197147549317,0,1.5707963267949,0,1.5707963267949
0,0.0260105702775076,0,-0.0172132198324656,0,0.00817384662594988,0,0.011601779135393,0,-0.00381462919959117,0,0.003359899160107,0,1.5707963267949,0,1.5707963267949
0,0.0199663861360702,0,-0.0223025235652622,0,-0.00777494252609962,0,0.0151018366913152,0,-0.00823386711707845,0,-0.0027984086657949,0,1.5707963267949,0,1.5707963267949
0,-0.00484073473300585,0,-0.00928046481997049,0,-0.019145461857214,0,0.00298291930641361,0,-0.00596028546560299,0,-0.00715377547633317,0,1.5707963267949,0,1.5707963267949
0,-0.0277357764679469,0,0.0076115425924774,0,-0.0166916678203866,0,-0.0128353328646928,0,-0.00249088147014046,0,-0.00887813948714753,0,1.5707963267949,0,1.5707963267949
0,-0.0306815942498651,0,0.0143248624055405,0,-0.00399242763714464,0,-0.0202104271702929,0,-0.00220088086617819,0,-0.00888903320046385,0,1.5707963267949,0,1.5707963267949
0,-0.0145008035756773,0,0.0067343061469641,0,0.00570011066009185,0,-0.0177834361514307,0,-0.00979848436878884,0,-0.0123766435645248,0,1.5707963267949,0,1.5707963267949
0,0.00128180371424472,0,-0.00693154468371232,0,-0.000836923102675725,0,-0.0131876991697477,0,-0.02807190718476,0,-0.0261767876261802,0,1.5707963267949,0,1.5707963267949
0,-0.00329915502652074,0,-0.0151957254393983,0,-0.0232379292473181,0,-0.0189136989983259,0,-0.053654925047183,0,-0.0499957728910301,0,1.5707963267949,0,1.5707963267949
0,-0.0316460079292708,0,-0.0134929905303059,0,-0.047430609341799,0,-0.0427861798966943,0,-0.0820650340506502,0,-0.0776372344168821,0,1.5707963267949,0,1.5707963267949
0,-0.0694939628083414,0,-0.00578640825388351,0,-0.0593135169307824,0,-0.0785070750860494,0,-0.113301604679284,0,-0.107398455082068,0,1.5707963267949,0,1.5707963267949
0,-0.0988073377497511,0,3.2395321806644e-05,0,-0.0568947385475341,0,-0.112288209441912,0,-0.151263477725988,0,-0.143889826829942,0,1.5707963267949,0,1.5707963267949
0,-0.112957342776836,0,-0.000682062375139843,0,-0.0529059604400149,0,-0.13844841579417,0,-0.201842676490781,0,-0.191496913557009,0,1.5707963267949,0,1.5707963267949
0,-0.121039653797603,0,-0.00551301311912329,0,-0.062329152650146,0,-0.161887255458688,0,-0.267964010359502,0,-0.251067040770713,0,1.5707963267949,0,1.5707963267949
0,-0.136357496281408,0,-0.0141759218192613,0,-0.0929103244049972,0,-0.194937328205728,0,-0.35206682108751,0,-0.324808868725308,0,1.5707963267949,0,1.5707963267949
0,-0.167675658698589,0,-0.0256398464263901,0,-0.134806678572493,0,-0.243481715190861,0,-0.450632518683177,0,-0.410248974045963,0,1.5707963267949,0,1.5707963267949
0,-0.209973365002472,0,-0.0384018462216538,0,-0.169152439008889,0,-0.302869878506938,0,-0.558016737756421,0,-0.502592730354979,0,1.5707963267949,0,1.5707963267949
0,-0.252967946063071,0,-0.0531045412368952,0,-0.186865905521544,0,-0.365328195899882,0,-0.67293275339944,0,-0.600314415585532,0,1.5707963267949,0,1.5707963267949
0,-0.288816659188033,0,-0.0712311145412075,0,-0.194767629183246,0,-0.424116315820776,0,-0.797842497982246,0,-0.705551920732747,0,1.5707963267949,0,1.5707963267949
0,-0.318069763303978,0,-0.0901456574401342,0,-0.208385909882436,0,-0.475197677403297,0,-0.933220322887723,0,-0.82173333792627,0,1.5707963267949,0,1.5707963267949
0,-0.346320851110992,0,-0.108535111097253,0,-0.23814858838263,0,-0.520840656777128,0,-1.07991454263756,0,-0.95003976303959,0,1.5707963267949,0,1.5707963267949
0,-0.377833795657775,0,-0.141614792107834,0,-0.305136882958954,0,-0.589218353284638,0,-1.25682044229679,0,-1.09766344587994,0,1.5707963267949,0,1.5707963267949
0,-0.422168103575039,0,-0.173618504605639,0,-0.385874270794271,0,-0.670117384714796,0,-1.46925746139307,0,-1.27750782689729,0,1.5707963267949,0,1.5707963267949
0,-0.422168103575039,0,-0.173618504605639,0,-0.385874270794271,0,-0.670117384714796,0,-1.46925746139307,0,-1.27750782689729,0,1.5707963267949,0,1.5707963267949
