0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-7.46137610877913e-13,3.60652437220524e-08,-1.98330114434863e-13,3.60661897837661e-08,-2.57155404593576e-13,3.60662080381941e-08,-2.01466600371961e-15,3.6066249385628e-08,-1.23949330752935e-16,1.21111351337735e-08,0,1.21111351337694e-08,0,1.5707963267949,0,1.5707963267949
0,-7.51514744984275e-08,0,-7.51514744984198e-08,0,-7.51514744984232e-08,0,-7.51514744984232e-08,0,-9.62277560466676e-08,0,-9.62277560466818e-08,0,1.5707963267949,0,1.5707963267949
0,1.85384174169904e-07,0,1.85384174169945e-07,0,1.85384174169922e-07,0,1.85384174169911e-07,0,1.64063555627447e-07,0,1.64063555627456e-07,0,1.5707963267949,0,1.5707963267949
0,-2.29530225253103e-07,0,-2.29530225253077e-07,0,-2.29530225253057e-07,0,-2.29530225253106e-07,0,-2.51736253459427e-07,0,-2.51736253459486e-07,0,1.5707963267949,0,1.5707963267949
0,3.27879262527196e-07,0,3.27879262527154e-07,0,3.27879262527183e-07,0,3.27879262527131e-07,0,3.04624616937477e-07,0,3.04624616937517e-07,0,1.5707963267949,0,1.5707963267949
0,-3.58285565194184e-07,0,-3.58285565194201e-07,0,-3.5828556519422e-07,0,-3.58285565194125e-07,0,-3.80475357847918e-07,0,-3.80475357847899e-07,0,1.5707963267949,0,1.5707963267949
0,4.45561814391283e-07,0,4.45561814391281e-07,0,4.45561814391302e-07,0,4.45561814391378e-07,0,4.2280230490366e-07,0,4.22802304903594e-07,0,1.5707963267949,0,1.5707963267949
0,-4.67890424169354e-07,0,-4.67890424169375e-07,0,-4.67890424169301e-07,0,-4.67890424169368e-07,0,-4.91386292451204e-07,0,-4.91386292451211e-07,0,1.5707963267949,0,1.5707963267949
0,5.45773173312803e-07,0,5.45773173312843e-07,0,5.45773173312776e-07,0,5.45773173312796e-07,0,5.23278084621544e-07,0,5.23278084621481e-07,0,1.5707963267949,0,1.5707963267949
0,-5.62004848619945e-07,0,-5.62004848620091e-07,0,-5.62004848620027e-07,0,-5.62004848619983e-07,0,-5.83303300716039e-07,0,-5.8330330071602e-07,0,1.5707963267949,0,1.5707963267949
0,6.25857231228542e-07,0,6.25857231228499e-07,0,6.2585723122841e-07,0,6.2585723122842e-07,0,6.01625632451627e-07,0,6.01625632451518e-07,0,1.5707963267949,0,1.5707963267949
0,-6.30741717642596e-07,0,-6.30741717642571e-07,0,-6.30741717642618e-07,0,-6.30741717642504e-07,0,-6.49707200792732e-07,0,-6.49707200792696e-07,0,1.5707963267949,0,1.5707963267949
0,6.86948389872131e-07,0,6.86948389872121e-07,0,6.86948389872085e-07,0,6.86948389872185e-07,0,6.64597337598725e-07,0,6.64597337598641e-07,0,1.5707963267949,0,1.5707963267949
0,-6.87763844889516e-07,0,-6.87763844889681e-07,0,-6.87763844889606e-07,0,-6.87763844889599e-07,0,-7.03246231526622e-07,0,-7.03246231526599e-07,0,1.5707963267949,0,1.5707963267949
0,7.28654136797805e-07,0,7.28654136797846e-07,0,7.28654136797775e-07,0,7.28654136797758e-07,0,7.10078137609317e-07,0,7.10078137609332e-07,0,1.5707963267949,0,1.5707963267949
0,-7.25770938808104e-07,0,-7.25770938808165e-07,0,-7.25770938808117e-07,0,-7.25770938808145e-07,0,-7.37334151048208e-07,0,-7.37334151048174e-07,0,1.5707963267949,0,1.5707963267949
0,7.59333769264334e-07,0,7.5933376926434e-07,0,7.59333769264396e-07,0,7.59333769264319e-07,0,7.44864723523281e-07,0,7.44864723523307e-07,0,1.5707963267949,0,1.5707963267949
0,-7.52205975359643e-07,0,-7.5220597535966e-07,0,-7.52205975359624e-07,0,-7.52205975359643e-07,0,-7.6166448429845e-07,0,-7.61664484298502e-07,0,1.5707963267949,0,1.5707963267949
0,7.77379867515845e-07,0,7.77379867515847e-07,0,7.77379867515833e-07,0,7.77379867515878e-07,0,7.64922821392076e-07,0,7.64740420903056e-07,0,1.5707963267949,0,1.5707963267949
0,-7.6685934241648e-07,0,-7.66859342416611e-07,0,-7.66859342416565e-07,0,-7.66859342416493e-07,0,-7.7515304515432e-07,0,-7.74058642220583e-07,0,1.5707963267949,0,1.5707963267949
0,7.78912231600297e-07,0,7.78912231600226e-07,0,7.7891223160018e-07,0,7.78912231600271e-07,0,7.73208967606604e-07,0,7.69783969094408e-07,0,1.5707963267949,0,1.5707963267949
0,-7.67095891400057e-07,0,-7.67095891400064e-07,0,-7.6709589140008e-07,0,-7.67095891400123e-07,0,-7.81706869991824e-07,0,-7.71212723137614e-07,0,1.5707963267949,0,1.5707963267949
0,7.74350275898429e-07,0,7.74350275898498e-07,0,7.74350275898428e-07,0,7.7435027589846e-07,0,7.94198854236948e-07,0,7.66582173161765e-07,0,1.5707963267949,0,1.5707963267949
0,-7.5470982692988e-07,0,-7.54709826929955e-07,0,-7.54709826929999e-07,0,-7.54709826929985e-07,0,-8.12273284068612e-07,0,-7.51753957919007e-07,0,1.5707963267949,0,1.5707963267949
0,7.64353402140664e-07,0,7.6435340214073e-07,0,7.64353402140718e-07,0,7.64353402140744e-07,0,8.57439057150594e-07,0,7.54459233636704e-07,0,1.5707963267949,0,1.5707963267949
0,-7.32685444372813e-07,0,-7.32685444372881e-07,0,-7.3268544437285e-07,0,-7.32685444372843e-07,0,-8.61172263115315e-07,0,-7.28173391531741e-07,0,1.5707963267949,0,1.5707963267949
0,7.37314883021453e-07,0,7.37314883021392e-07,0,7.37314883021372e-07,0,7.37314883021404e-07,0,8.80842752984103e-07,0,7.30391247779183e-07,0,1.5707963267949,0,1.5707963267949
0,-6.98984709962571e-07,0,-6.98984709962476e-07,0,-6.98984709962518e-07,0,-6.98984709962542e-07,0,-8.82117603147114e-07,0,-6.92248910397511e-07,0,1.5707963267949,0,1.5707963267949
0,7.00679349290607e-07,0,7.00679349290613e-07,0,7.00679349290687e-07,0,7.00679349290606e-07,0,9.15191024341962e-07,0,6.90842011817793e-07,0,1.5707963267949,0,1.5707963267949
0,-6.63192257898866e-07,0,-6.63192257898824e-07,0,-6.63192257898867e-07,0,-6.63192257898899e-07,0,-9.04585716455181e-07,0,-6.59745373410495e-07,0,1.5707963267949,0,1.5707963267949
0,6.45844557755641e-07,0,6.45844557755666e-07,0,6.45844557755629e-07,0,6.4584455775568e-07,0,9.34569482075512e-07,0,6.31474198535372e-07,0,1.5707963267949,0,1.5707963267949
0,-6.16900792175195e-07,0,-6.1690079217518e-07,0,-6.16900792175167e-07,0,-6.16900792175217e-07,0,-9.18782025289987e-07,0,-6.14613114237377e-07,0,1.5707963267949,0,1.5707963267949
0,5.87646681725273e-07,0,5.87646681725218e-07,0,5.87646681725283e-07,0,5.87646681725291e-07,0,9.50772942759273e-07,0,5.66799857274987e-07,0,1.5707963267949,0,1.5707963267949
0,-5.57715139230633e-07,0,-5.57715139230637e-07,0,-5.57715139230664e-07,0,-5.5771513923066e-07,0,-9.26804349621394e-07,0,-5.52388403367267e-07,0,1.5707963267949,0,1.5707963267949
0,5.32369853817973e-07,0,5.32369853818003e-07,0,5.32552254306964e-07,0,5.32552254306995e-07,0,9.62802690994135e-07,0,5.12557332162423e-07,0,1.5707963267949,0,1.5707963267949
0,-4.76106762946471e-07,0,-4.76289163435443e-07,0,-4.77018765391318e-07,0,-4.77018765391344e-07,0,-9.36925730924421e-07,0,-4.68827892438391e-07,0,1.5707963267949,0,1.5707963267949
0,4.64400937676133e-07,0,4.6750174598872e-07,0,4.72679854535306e-07,0,4.73591856980143e-07,0,9.63124648701432e-07,0,4.49279428248818e-07,0,1.5707963267949,0,1.5707963267949
0,-3.31798918135424e-07,0,-3.57000469690734e-07,0,-3.90146421204421e-07,0,-3.96929721736654e-07,0,-9.58238472051811e-07,0,-3.84958208990784e-07,0,1.5707963267949,0,1.5707963267949
0,1.02429568550775e-07,0,2.38503139635054e-07,0,4.32959034642059e-07,0,4.70833042496163e-07,0,1.05694730955047e-06,0,4.20879058292491e-07,0,1.5707963267949,0,1.5707963267949
0,1.02049517799738e-06,0,4.24309394598013e-07,0,-5.88716274691048e-07,0,-7.59352271526373e-07,0,-1.47012780494532e-06,0,-5.60756283607451e-07,0,1.5707963267949,0,1.5707963267949
0,-5.37108753487539e-06,0,-2.82275802185058e-06,0,1.90182744109605e-06,0,2.52382304344331e-06,0,3.56267328428891e-06,0,1.51185367660879e-06,0,1.5707963267949,0,1.5707963267949
0,2.18823261592722e-05,0,1.14045127937573e-05,0,-8.01596361194676e-06,0,-1.01455664641527e-05,0,-1.23625428384417e-05,0,-5.52232302438852e-06,0,1.5707963267949,0,1.5707963267949
0,-7.67809754552419e-05,0,-3.94485916225702e-05,0,3.22040140599354e-05,0,3.90465925826657e-05,0,4.4762750620712e-05,0,2.06141992831275e-05,0,1.5707963267949,0,1.5707963267949
0,0.000236408768054395,0,0.000119480282933832,0,-0.00011319058436673,0,-0.000132190727625237,0,-0.000147255512278814,0,-6.9287964546121e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00063108224870576,0,-0.000315575460396772,0,0.000341677443391303,0,0.000387025419727167,0,0.000422860389158934,0,0.000203870288955356,0,1.5707963267949,0,1.5707963267949
0,0.00143908740136742,0,0.00071633823912412,0,-0.000874062909323613,0,-0.000963622691644085,0,-0.00103729157406852,0,-0.000514768614701055,0,1.5707963267949,0,1.5707963267949
0,-0.00273319902157798,0,-0.00136503136420746,0,0.00185975436382229,0,0.00199889549075498,0,0.00212385175396083,0,0.00109251859200728,0,1.5707963267949,0,1.5707963267949
0,0.00413767249187821,0,0.00209432567877392,0,-0.00318436952181796,0,-0.00333453290647033,0,-0.00349730463667057,0,-0.00188394492845627,0,1.5707963267949,0,1.5707963267949
0,-0.00453670252499585,0,-0.00235915298066545,0,0.00410672461596397,0,0.00417033901128801,0,0.00429825157718787,0,0.00246797367187165,0,1.5707963267949,0,1.5707963267949
0,0.00255700354926886,0,0.00139390795402979,0,-0.00332570442866068,0,-0.00321374786530328,0,-0.00316919859033029,0,-0.00202683728870742,0,1.5707963267949,0,1.5707963267949
0,0.00166637380391858,0,0.000987155442901228,0,0.000224772066066053,0,2.23647890605725e-05,0,-0.000325168373794144,0,-1.98259074069419e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00489018485955254,0,-0.00340517550743617,0,0.00323771068380387,0,0.00320044781522353,0,0.00381051549763898,0,0.00280911757716289,0,1.5707963267949,0,1.5707963267949
0,0.00290897012085457,0,0.00338786041977352,0,-0.00302146047550754,0,-0.00251372869117679,0,-0.00302654976884891,0,-0.00379206268831089,0,1.5707963267949,0,1.5707963267949
0,0.00312783001540843,0,-0.00025030772266859,0,-0.00188130553899649,0,-0.0023791600886345,0,-0.00253786975959746,0,0.00123462910874637,0,1.5707963267949,0,1.5707963267949
0,-0.00491402683187542,0,-0.00264129000548843,0,0.00530296688726035,0,0.00473527661698078,0,0.00583204765669975,0,0.00244899415278373,0,1.5707963267949,0,1.5707963267949
0,-0.00185170197304972,0,0.00137966040158679,0,-0.000934988054774357,0,0.000865079197677822,0,-0.00053241097120788,0,-0.00249861459700374,0,1.5707963267949,0,1.5707963267949
0,0.00684607719938593,0,0.00176864538743762,0,-0.005223150739646,0,-0.0066135681393233,0,-0.00615578081215191,0,-0.000902025201393927,0,1.5707963267949,0,1.5707963267949
0,0.000308763908980801,0,-0.0006165893398184,0,0.00156934354962802,0,0.00114596112044998,0,0.00191884242712872,0,0.00160807298954324,0,1.5707963267949,0,1.5707963267949
0,-0.00757924937770582,0,-0.00318371498934087,0,0.00597113539189669,0,0.00685437491426347,0,0.00630106426683795,0,0.00168515139091903,0,1.5707963267949,0,1.5707963267949
0,-0.000455272939840896,0,0.00115526136652596,0,-0.00108572714672147,0,-0.000562882294253658,0,-0.00120030721366656,0,-0.00182423948417418,0,1.5707963267949,0,1.5707963267949
0,0.00781769363814396,0,0.00393911143665285,0,-0.00719001495638345,0,-0.00768489676973339,0,-0.00744293611657631,0,-0.00213747689118443,0,1.5707963267949,0,1.5707963267949
0,0.00258665808163514,0,-0.000761829695550519,0,-0.000837317089644106,0,-0.00199752294033848,0,-0.000908414983306634,0,0.00157664962101642,0,1.5707963267949,0,1.5707963267949
0,-0.00693782952837134,0,-0.00445161523096629,0,0.00765877854270434,0,0.00791460367130972,0,0.00808506714219145,0,0.00234742752284921,0,1.5707963267949,0,1.5707963267949
0,-0.00606895629925219,0,-0.000982097119184098,0,0.00458795229540238,0,0.00632169384307106,0,0.00454501322346706,0,-0.000719746803938727,0,1.5707963267949,0,1.5707963267949
0,0.00357206350367421,0,0.00402139642520923,0,-0.0056489921267771,0,-0.0052849568658919,0,-0.0061670507003832,0,-0.00182797351909509,0,1.5707963267949,0,1.5707963267949
0,0.00857384489302971,0,0.00368619536473608,0,-0.00859500054328396,0,-0.0105994426826667,0,-0.00841543788431059,0,-0.000209499959977043,0,1.5707963267949,0,1.5707963267949
0,0.00250746379991264,0,-0.00133471030580469,0,-0.000184501687667696,0,-0.00170157061914211,0,0.000356390854389099,0,0.000344469989029171,0,1.5707963267949,0,1.5707963267949
0,-0.00675087200104948,0,-0.00531293518295392,0,0.00898187948246111,0,0.0104943461988894,0,0.0088379311316035,0,-7.39806282726291e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00789220179409341,0,-0.00362553708066694,0,0.00758500316122932,3.85766935920965e-13,0.0104218282113566,7.1273634867606e-13,0.0071697388295009,0,0.000875591651602443,0,1.5707963267949,0,1.5707963267949
0,8.83317031346795e-06,0,0.00264717773838171,0,-0.00270014751076749,0,-0.00250232778997976,0,-0.00264444719762719,0,0.00201637907421287,0,1.5707963267949,0,1.5707963267949
0,0.00721788155669174,0,0.00703975185128474,0,-0.00991955658046402,0,-0.0131242197285892,0,-0.00979438783686197,0,0.00045358855029485,0,1.5707963267949,0,1.5707963267949
0,0.00616954545619591,0,0.00437075777732914,0,-0.006556663986247,0,-0.00938336832800446,0,-0.00686005193631737,0,-0.0029380810059646,0,1.5707963267949,0,1.5707963267949
0,-0.00044808078182494,0,-0.00326119805792578,0,0.00304165441735628,0,0.00428076738866264,0,0.002849659492628,0,-0.003861648663718,0,1.5707963267949,0,1.5707963267949
0,-0.00557355162031917,0,-0.00845246121796215,0,0.00936005405413033,0,0.0136924815018044,0,0.00989270892647113,0,-0.000385980725748889,0,1.5707963267949,0,1.5707963267949
0,-0.00539714041557148,0,-0.00584817500925508,0,0.00701681907503697,0,0.00970589872639671,0,0.00777455051615929,0,0.00425039797476687,0,1.5707963267949,0,1.5707963267949
0,-0.00051397040479736,0,0.00249011404119198,0,-0.00169010582365508,0,-0.00381400523471434,0,-0.00157497917766258,0,0.00526374194081708,0,1.5707963267949,0,1.5707963267949
0,0.00479942233884223,0,0.00877780989868331,0,-0.00897438327393526,0,-0.0138921865002539,0,-0.00956220265859688,0,0.00123962192610446,0,1.5707963267949,0,1.5707963267949
0,0.00607251238180404,0,0.00720103580039127,0,-0.00872589733757328,0,-0.0113949091878274,0,-0.00951565497393474,0,-0.00493226378607601,0,1.5707963267949,0,1.5707963267949
0,0.00313309762184871,0,-0.000843217295252812,0,-0.00190866570884972,0,0.00052042197974439,0,-0.00216049193981936,0,-0.00792066307106879,0,1.5707963267949,0,1.5707963267949
0,-0.00118583978880471,0,-0.0087355311184577,0,0.00574809399173604,0,0.0112344357763544,0,0.00695031736200066,0,-0.0039665744385262,0,1.5707963267949,0,1.5707963267949
0,-0.00442093322393423,0,-0.00999650322990723,0,0.00894138284527887,0,0.0125671262943589,0,0.0115029208558299,0,0.00452111324655321,0,1.5707963267949,0,1.5707963267949
0,-0.00547724076564774,0,-0.00310372655597063,0,0.00634145895192384,0,0.00452545346381004,0,0.00809395804212154,0,0.0104604321613652,0,1.5707963267949,0,1.5707963267949
0,-0.0059022634975069,0,0.00702970365640543,0,0.00193718447916671,0,-0.00469336886666384,0,0.000208094599801176,0,0.0093248148833889,0,1.5707963267949,0,1.5707963267949
0,-0.00878313222882114,0,0.0135121427554086,0,0.00142461999604726,0,-0.00579167412262908,0,-0.00432714888145769,0,0.00300126519311158,0,1.5707963267949,0,1.5707963267949
0,-0.0154541629354993,0,0.0135315039506477,0,0.00749833503091956,0,0.00362777373010933,0,-0.000557701466542308,0,-0.00228165598704207,0,1.5707963267949,0,1.5707963267949
0,-0.0267896967390286,0,0.00955046900466805,0,0.0202184545569625,0,0.0196673940554785,0,0.0115034992466996,0,-0.000349894117926474,0,1.5707963267949,0,1.5707963267949
0,-0.0438955332151967,0,0.00730530630869009,0,0.0375179145673572,0,0.0362771362563819,0,0.0274773684957241,0,0.00992650366450621,0,1.5707963267949,0,1.5707963267949
0,-0.065130824996173,0,0.0125145650045023,0,0.0552335882678107,0,0.0481662628309547,0,0.0402771632810571,0,0.0236782053264798,0,1.5707963267949,0,1.5707963267949
0,-0.0891623351926672,0,0.0259957583294642,0,0.0719712683646226,0,0.056094144625131,0,0.0471142150753489,0,0.0349906324264265,0,1.5707963267949,0,1.5707963267949
0,-0.117115006622943,0,0.0436360150566829,0,0.0900343538850426,0,0.0664167878417884,0,0.0513659732630995,0,0.0401840141094315,0,1.5707963267949,0,1.5707963267949
0,-0.148587146192167,0,0.0605898164132173,0,0.111842169832014,0,0.0844570531708456,0,0.0578872196210601,0,0.0396465015599546,0,1.5707963267949,0,1.5707963267949
0,-0.185786704576703,0,0.0721023485201193,0,0.141720426691301,0,0.114478178607134,0,0.0737555529298708,0,0.039966283307586,0,1.5707963267949,0,1.5707963267949
0,-0.229984881589395,0,0.0787866885983584,0,0.181085760948887,0,0.155455516007152,0,0.101250707585194,0,0.0469944810002102,0,1.5707963267949,0,1.5707963267949
0,-0.283998691406149,0,0.0840770509288316,0,0.229696965534926,0,0.204032601423279,0,0.138434728173595,0,0.0636144546603772,0,1.5707963267949,0,1.5707963267949
0,-0.34219321764396,0,0.0948884487063911,0,0.279709135709199,0,0.25020659496866,0,0.174408409998068,0,0.0850553645382037,0,1.5707963267949,0,1.5707963267949
0,-0.401244168673276,0,0.113049975674952,0,0.327933900971891,0,0.291860005728052,0,0.204447237849794,0,0.105713295109854,0,1.5707963267949,0,1.5707963267949
0,-0.46054974877542,0,0.133994076983526,0,0.375474444240792,0,0.334174408714377,0,0.230880574093257,0,0.121479277843729,0,1.5707963267949,0,1.5707963267949
0,-0.525640819691739,0,0.150553544972044,0,0.428381771619288,0,0.388709753457759,0,0.263403762256814,0,0.131609947013579,0,1.5707963267949,0,1.5707963267949
0,-0.591427440059121,0,0.162746757483081,0,0.486224297484458,0,0.457070233072319,0,0.302964942189715,0,0.137643867941774,0,1.5707963267949,0,1.5707963267949
0,-0.692431944913381,0,0.164191041113573,0,0.576981941416747,0,0.569139878527034,0,0.379235894752863,0,0.153750238837326,0,1.5707963267949,0,1.5707963267949
0,-0.692431944913381,0,0.164191041113573,0,0.576981941416747,0,0.569139878527034,0,0.379235894752863,0,0.153750238837326,0,1.5707963267949,0,1.5707963267949
