0.0158464874888261,0.385853379005787,0.0214386555152411,0.413306836866619,0.0227706550628089,0.47311890392383,0.0199992513042928,0.607695649073696,0.0132354427790415,0.453397496983594,0.00465478950449289,0.184419029244612,0,1.5707963267949,0,1.5707963267949
0.0237697312332392,0.377725576354828,0.0321579832728617,0.410230439638335,0.0341559825942133,0.463071089745262,0.0299988769564392,0.593073727445562,0.0198531641685623,0.438448850117402,0.00698218425673933,0.169050776807561,0,1.5707963267949,0,1.5707963267949
0.0316929749776523,0.369597773703869,0.0428773110304823,0.407154042410051,0.0455413101256178,0.453023275566695,0.0399985026085856,0.578451805817428,0.0264708855580831,0.423500203251209,0.00930957900898578,0.15368252437051,0,1.5707963267949,0,1.5707963267949
0.0396162187220653,0.36146997105291,0.0535966387881029,0.404077645181767,0.0569266376570222,0.442975461388127,0.049998128260732,0.563829884189294,0.0330886069476038,0.408551556385017,0.0116369737612322,0.138314271933459,0,1.5707963267949,0,1.5707963267949
0.0475394624664784,0.353342168401951,0.0643159665457234,0.401001247953483,0.0683119651884267,0.43292764720956,0.0599977539128784,0.54920796256116,0.0397063283371246,0.393602909518824,0.0139643685134787,0.122946019496408,0,1.5707963267949,0,1.5707963267949
0.0554627062108914,0.345214365750992,0.075035294303344,0.397924850725199,0.0796972927198311,0.422879833030992,0.0699973795650248,0.534586040933027,0.0463240497266453,0.378654262652632,0.0162917632657251,0.107577767059357,0,1.5707963267949,0,1.5707963267949
0.0633859499553045,0.337086563100033,0.0857546220609646,0.394848453496915,0.0910826202512356,0.412832018852425,0.0799970052171712,0.519964119304893,0.0529417711161661,0.363705615786439,0.0186191580179716,0.0922095146223059,0,1.5707963267949,0,1.5707963267949
0.0713091936997176,0.328958760449074,0.0964739498185851,0.391772056268631,0.10246794778264,0.402784204673858,0.0899966308693176,0.505342197676759,0.0595594925056869,0.348756968920247,0.020946552770218,0.0768412621852549,0,1.5707963267949,0,1.5707963267949
0.0792324374441306,0.320830957798115,0.107193277576206,0.388695659040347,0.113853275314044,0.39273639049529,0.099996256521464,0.490720276048625,0.0661772138952076,0.333808322054054,0.0232739475224644,0.0614730097482039,0,1.5707963267949,0,1.5707963267949
0.0871556811885437,0.312703155147156,0.117912605333826,0.385619261812063,0.125238602845449,0.382688576316723,0.10999588217361,0.476098354420491,0.0727949352847284,0.318859675187862,0.0256013422747109,0.0461047573111529,0,1.5707963267949,0,1.5707963267949
0.0950789249329568,0.304575352496197,0.128631933091447,0.382542864583779,0.136623930376853,0.372640762138155,0.119995507825757,0.461476432792358,0.0794126566742492,0.303911028321669,0.0279287370269573,0.030736504874102,0,1.5707963267949,0,1.5707963267949
0.10300216867737,0.296447549845238,0.139351260849067,0.379466467355495,0.148009257908258,0.362592947959588,0.129995133477903,0.446854511164224,0.0860303780637699,0.288962381455477,0.0302561317792038,0.015368252437051,0,1.5707963267949,0,1.5707963267949
0.110925412421783,0.288319747194279,0.150070588606688,0.376390070127211,0.159394585439662,0.35254513378102,0.13999475913005,0.43223258953609,0.0926480994532907,0.274013734589284,0.0325835265314502,0,0,1.5707963267949,0,1.5707963267949
0.110925412421783,0.288319747194279,0.150070588606688,0.376390070127211,0.159394585439662,0.35254513378102,0.13999475913005,0.43223258953609,0.0926480994532907,0.274013734589284,0.0325835265314502,0,0,1.5707963267949,0,1.5707963267949
0.119084654228406,0.291294530574902,0.154219379718199,0.374343560120159,0.160325570023802,0.348418811223654,0.138791524306666,0.424422900365923,0.0903795378400842,0.267467450781298,0.0302561317792038,-0,0,1.5707963267949,0,1.5707963267949
0.12724389603503,0.294269313955524,0.15836817082971,0.372297050113108,0.161256554607942,0.344292488666288,0.137588289483282,0.416613211195756,0.0881109762268777,0.260921166973311,0.0279287370269573,-0,0,1.5707963267949,0,1.5707963267949
0.135403137841654,0.297244097336146,0.162516961941222,0.370250540106056,0.162187539192082,0.340166166108922,0.136385054659899,0.40880352202559,0.0858424146136713,0.254374883165325,0.0256013422747109,-0,0,1.5707963267949,0,1.5707963267949
0.143562379648277,0.300218880716769,0.166665753052733,0.368204030099004,0.163118523776222,0.336039843551557,0.135181819836515,0.400993832855423,0.0835738530004648,0.247828599357338,0.0232739475224644,-0,0,1.5707963267949,0,1.5707963267949
0.151721621454901,0.303193664097391,0.170814544164244,0.366157520091953,0.164049508360362,0.331913520994191,0.133978585013131,0.393184143685256,0.0813052913872583,0.241282315549352,0.020946552770218,-0,0,1.5707963267949,0,1.5707963267949
0.159880863261524,0.306168447478014,0.174963335275755,0.364111010084901,0.164980492944502,0.327787198436825,0.132775350189747,0.385374454515089,0.0790367297740519,0.234736031741365,0.0186191580179716,-0,0,1.5707963267949,0,1.5707963267949
0.168040105068148,0.309143230858636,0.179112126387267,0.36206450007785,0.165911477528642,0.323660875879459,0.131572115366364,0.377564765344922,0.0767681681608454,0.228189747933378,0.0162917632657251,0,0,1.5707963267949,0,1.5707963267949
0.176199346874771,0.312118014239258,0.183260917498778,0.360017990070798,0.166842462112782,0.319534553322093,0.13036888054298,0.369755076174756,0.0744996065476389,0.221643464125392,0.0139643685134787,0,0,1.5707963267949,0,1.5707963267949
0.184358588681395,0.315092797619881,0.187409708610289,0.357971480063747,0.167773446696922,0.315408230764727,0.129165645719596,0.361945387004589,0.0722310449344324,0.215097180317405,0.0116369737612322,0,0,1.5707963267949,0,1.5707963267949
0.192517830488018,0.318067581000503,0.1915584997218,0.355924970056695,0.168704431281062,0.311281908207361,0.127962410896212,0.354135697834422,0.069962483321226,0.208550896509419,0.00930957900898578,0,0,1.5707963267949,0,1.5707963267949
0.200677072294642,0.321042364381125,0.195707290833312,0.353878460049644,0.169635415865202,0.307155585649995,0.126759176072829,0.346326008664255,0.0676939217080195,0.202004612701432,0.00698218425673933,0,0,1.5707963267949,0,1.5707963267949
0.208836314101265,0.324017147761748,0.199856081944823,0.351831950042592,0.170566400449342,0.303029263092629,0.125555941249445,0.338516319494088,0.065425360094813,0.195458328893446,0.00465478950449289,0,0,1.5707963267949,0,1.5707963267949
0.216995555907889,0.32699193114237,0.204004873056334,0.349785440035541,0.171497385033482,0.298902940535263,0.124352706426061,0.330706630323922,0.0631567984816066,0.188912045085459,0.00232739475224644,0,0,1.5707963267949,0,1.5707963267949
0.225154797714512,0.329966714522992,0.208153664167845,0.347738930028489,0.172428369617622,0.294776617977897,0.123149471602678,0.322896941153755,0.0608882368684001,0.182365761277472,0,0,0,1.5707963267949,0,1.5707963267949
0.225154797714512,0.329966714522992,0.208153664167845,0.347738930028489,0.172428369617622,0.294776617977897,0.123149471602678,0.322896941153755,0.0608882368684001,0.182365761277472,0,0,0,1.5707963267949,0,1.5707963267949
0.238144519020627,0.334963011521063,0.210560790136505,0.343616244544779,0.168965309043603,0.28712088325606,0.118151361953727,0.314042887827543,0.0579378645387958,0.169339635471939,-0,-0,0,1.5707963267949,0,1.5707963267949
0.251134240326742,0.339959308519133,0.212967916105165,0.339493559061069,0.165502248469583,0.279465148534223,0.113153252304777,0.305188834501332,0.0549874922091916,0.156313509666405,-0,-0,0,1.5707963267949,0,1.5707963267949
0.264123961632857,0.344955605517204,0.215375042073826,0.335370873577359,0.162039187895563,0.271809413812387,0.108155142655827,0.29633478117512,0.0520371198795873,0.143287383860871,-0,-0,0,1.5707963267949,0,1.5707963267949
0.277113682938971,0.349951902515274,0.217782168042486,0.331248188093648,0.158576127321544,0.26415367909055,0.103157033006877,0.287480727848908,0.0490867475499831,0.130261258055337,-0,-0,0,1.5707963267949,0,1.5707963267949
0.290103404245086,0.354948199513345,0.220189294011146,0.327125502609938,0.155113066747524,0.256497944368713,0.0981589233579268,0.278626674522697,0.0461363752203788,0.117235132249804,-0,-0,0,1.5707963267949,0,1.5707963267949
0.303093125551201,0.359944496511415,0.222596419979806,0.323002817126228,0.151650006173505,0.248842209646876,0.0931608137089767,0.269772621196485,0.0431860028907745,0.10420900644427,-0,-0,0,1.5707963267949,0,1.5707963267949
0.316082846857315,0.364940793509485,0.225003545948466,0.318880131642517,0.148186945599485,0.241186474925039,0.0881627040600265,0.260918567870274,0.0402356305611703,0.0911828806387362,0,0,0,1.5707963267949,0,1.5707963267949
0.32907256816343,0.369937090507556,0.227410671917126,0.314757446158807,0.144723885025465,0.233530740203202,0.0831645944110763,0.252064514544062,0.037285258231566,0.0781567548332024,0,0,0,1.5707963267949,0,1.5707963267949
0.342062289469545,0.374933387505626,0.229817797885786,0.310634760675097,0.141260824451446,0.225875005481365,0.0781664847621262,0.243210461217851,0.0343348859019618,0.0651306290276687,0,0,0,1.5707963267949,0,1.5707963267949
0.35505201077566,0.379929684503697,0.232224923854446,0.306512075191386,0.137797763877426,0.218219270759528,0.073168375113176,0.234356407891639,0.0313845135723575,0.0521045032221349,0,0,0,1.5707963267949,0,1.5707963267949
0.368041732081774,0.384925981501767,0.234632049823106,0.302389389707676,0.134334703303407,0.210563536037691,0.0681702654642258,0.225502354565427,0.0284341412427532,0.0390783774166012,0,0,0,1.5707963267949,0,1.5707963267949
0.381031453387889,0.389922278499838,0.237039175791767,0.298266704223966,0.130871642729387,0.202907801315854,0.0631721558152757,0.216648301239216,0.025483768913149,0.0260522516110675,0,0,0,1.5707963267949,0,1.5707963267949
0.394021174694004,0.394918575497908,0.239446301760427,0.294144018740255,0.127408582155368,0.195252066594018,0.0581740461663255,0.207794247913004,0.0225333965835447,0.0130261258055338,0,0,0,1.5707963267949,0,1.5707963267949
0.407010896000118,0.399914872495978,0.241853427729087,0.290021333256545,0.123945521581348,0.187596331872181,0.0531759365173753,0.198940194586793,0.0195830242539405,0,0,0,0,1.5707963267949,0,1.5707963267949
