0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-2.41215885831059e-12,-1.47481669691101e-08,-1.51782210127594e-12,1.2441443708716e-08,-3.20411143842216e-13,-1.48069954952052e-08,-5.10179720428744e-16,-1.48067046175502e-08,-2.2827943199367e-16,-1.48067078075528e-08,-2.79450825131504e-16,-1.4806705850764e-08,0,1.5707963267949,0,1.5707963267949
0,1.04195805486772e-07,0,-9.43317180536735e-08,0,1.04148869341033e-07,0,1.04148869341036e-07,0,1.04148869341033e-07,0,1.04148869341034e-07,0,1.5707963267949,0,1.5707963267949
0,-1.66916425183513e-07,0,1.60336368609798e-07,0,-1.66599138952445e-07,0,-1.66599138952425e-07,0,-1.66599138952437e-07,0,-1.66599138952441e-07,0,1.5707963267949,0,1.5707963267949
0,2.63929097349483e-07,0,-2.52100389632659e-07,0,2.6316248641603e-07,0,2.63162486416013e-07,0,2.63162486416024e-07,0,2.63162486416023e-07,0,1.5707963267949,0,1.5707963267949
0,-3.22122926476714e-07,0,2.97664199658192e-07,0,-3.21801224127631e-07,0,-3.21801224127632e-07,0,-3.2180122412762e-07,0,-3.21801224127626e-07,0,1.5707963267949,0,1.5707963267949
0,3.95580264370457e-07,0,-3.8311448341698e-07,0,3.9491216111184e-07,0,3.94912161111842e-07,0,3.94912161111838e-07,0,3.94912161111839e-07,0,1.5707963267949,0,1.5707963267949
0,-4.30939031765076e-07,0,4.14795066857247e-07,0,-4.30537165340108e-07,0,-4.30537165340087e-07,0,-4.30537165340116e-07,0,-4.30537165340111e-07,0,1.5707963267949,0,1.5707963267949
0,4.60348444327851e-07,0,-4.8983764558043e-07,0,4.596934781362e-07,0,4.59693478136203e-07,0,4.59693478136228e-07,0,4.59693478136176e-07,0,1.5707963267949,0,1.5707963267949
0,-4.81618324721971e-07,0,5.11268275366452e-07,0,-4.81331846124669e-07,0,-4.81331846124682e-07,0,-4.81331846124666e-07,0,-4.81331846124663e-07,0,1.5707963267949,0,1.5707963267949
0,5.03118677152555e-07,0,-5.74120470294376e-07,0,5.03055149407505e-07,0,5.03055149407527e-07,0,5.03055149407506e-07,0,5.03055149407522e-07,0,1.5707963267949,0,1.5707963267949
0,-5.19529317073977e-07,0,5.85530786220589e-07,0,-5.1916082947972e-07,0,-5.19160829479699e-07,0,-5.19160829479735e-07,0,-5.19160829479689e-07,0,1.5707963267949,0,1.5707963267949
0,5.21316920751839e-07,0,-6.42754869577449e-07,0,5.21316920751865e-07,0,5.21316920751895e-07,0,5.21316920751874e-07,0,5.21316920751848e-07,0,1.5707963267949,0,1.5707963267949
0,-5.5218329107727e-07,0,6.43148921054997e-07,0,-5.52183291077281e-07,0,-5.52183291077288e-07,0,-5.52183291077293e-07,0,-5.52183291077279e-07,0,1.5707963267949,0,1.5707963267949
0,5.49624652719509e-07,0,-6.90899499274712e-07,0,5.49624652719538e-07,0,5.49624652719532e-07,0,5.49624652719524e-07,0,5.4962465271955e-07,0,1.5707963267949,0,1.5707963267949
0,-5.79040589234683e-07,0,6.86113728879247e-07,0,-5.79040589234707e-07,0,-5.79040589234685e-07,0,-5.79040589234717e-07,0,-5.79040589234726e-07,0,1.5707963267949,0,1.5707963267949
0,5.80601508149347e-07,0,-7.19514709181345e-07,0,5.80601508149354e-07,0,5.80601508149335e-07,0,5.80601508149378e-07,0,5.80601508149376e-07,0,1.5707963267949,0,1.5707963267949
0,-6.00602260538655e-07,0,7.1520327508406e-07,0,-6.00602260538646e-07,0,-6.00602260538663e-07,0,-6.00602260538696e-07,0,-6.00602260538639e-07,0,1.5707963267949,0,1.5707963267949
0,6.04783312273213e-07,0,-7.38551301082191e-07,0,6.04783312273202e-07,0,6.04783312273177e-07,0,6.04783312273171e-07,0,6.04783312273193e-07,0,1.5707963267949,0,1.5707963267949
0,-6.25583307042616e-07,0,7.26067433381732e-07,0,-6.25583307042616e-07,0,-6.25583307042676e-07,0,-6.25583307042619e-07,0,-6.25583307042629e-07,0,1.5707963267949,0,1.5707963267949
0,6.17385364940874e-07,0,-7.48721464512982e-07,0,6.17385364940905e-07,0,6.17385364940855e-07,0,6.17385364940896e-07,0,6.17385364940853e-07,0,1.5707963267949,0,1.5707963267949
0,-6.31812225386953e-07,0,7.24163390683943e-07,0,-6.31812225387003e-07,0,-6.31812225386967e-07,0,-6.31812225386957e-07,0,-6.31812225386968e-07,0,1.5707963267949,0,1.5707963267949
0,6.29145850831938e-07,0,-7.3852546647435e-07,0,6.29145850831899e-07,0,6.29145850831961e-07,0,6.29145850831967e-07,0,6.29145850831953e-07,0,1.5707963267949,0,1.5707963267949
0,-6.41420211906971e-07,0,7.15571916334979e-07,0,-6.41420211907044e-07,0,-6.41420211907016e-07,0,-6.40314749124156e-07,0,-6.41420211906966e-07,0,1.5707963267949,0,1.5707963267949
0,6.19567740591991e-07,0,-7.09117907096945e-07,0,6.19567740591994e-07,0,6.19567740592022e-07,0,6.16124296753562e-07,0,6.19567740591994e-07,0,1.5707963267949,0,1.5707963267949
0,-6.32776521713879e-07,0,6.92092078952292e-07,0,-6.32776521713868e-07,0,-6.32776521713899e-07,0,-6.21504745409633e-07,0,-6.32776521713872e-07,0,1.5707963267949,0,1.5707963267949
0,6.17054900272373e-07,0,-6.83933782510445e-07,0,6.17054900272356e-07,0,6.1705490027237e-07,0,5.83925795816692e-07,0,6.17054900272386e-07,0,1.5707963267949,0,1.5707963267949
0,-6.1059331394547e-07,0,6.5730598160837e-07,0,-6.10593313945449e-07,0,-6.10593313945491e-07,0,-5.40807157759164e-07,0,-6.10593313945488e-07,0,1.5707963267949,0,1.5707963267949
0,6.03435519319366e-07,0,-6.38060991659371e-07,0,6.03435519319331e-07,0,6.03435519319321e-07,0,4.87157334670481e-07,0,6.03435519319318e-07,0,1.5707963267949,0,1.5707963267949
0,-5.95273736099304e-07,0,6.01649928089764e-07,0,-5.95273736099303e-07,0,-5.9527373609935e-07,0,-4.44336642610702e-07,0,-5.95273736099336e-07,0,1.5707963267949,0,1.5707963267949
0,5.78834397981738e-07,0,-5.8072172823784e-07,0,5.78834397981743e-07,0,5.78834397981739e-07,0,3.87412594910475e-07,0,5.78834397981703e-07,0,1.5707963267949,0,1.5707963267949
0,-5.65452051198872e-07,0,5.50663696413029e-07,0,-5.65452051198863e-07,0,-5.65452051198835e-07,0,-3.28853045859895e-07,0,-5.65452051198825e-07,0,1.5707963267949,0,1.5707963267949
0,5.46820144507581e-07,0,-5.21134582610084e-07,0,5.4682014450758e-07,0,5.46820144507537e-07,0,2.63476500651376e-07,0,5.46820144507565e-07,0,1.5707963267949,0,1.5707963267949
0,-5.27825799324027e-07,0,4.85660283456014e-07,0,-5.27825799324011e-07,0,-5.27825799324021e-07,0,-1.89240587383511e-07,0,-5.27825799324015e-07,0,1.5707963267949,0,1.5707963267949
0,5.08326787790561e-07,0,-4.52527472159193e-07,0,5.08326787790551e-07,0,5.08326787790568e-07,0,1.10644852947918e-07,0,5.08326787790558e-07,0,1.5707963267949,0,1.5707963267949
0,-4.84481885450493e-07,0,4.05668158628924e-07,0,-4.84113397856238e-07,0,-4.8374491026196e-07,0,-1.76805237548181e-08,0,-4.83376422667682e-07,0,1.5707963267949,0,1.5707963267949
0,4.68605185418518e-07,0,-3.71793782221533e-07,0,4.6455182188159e-07,0,4.62709383910237e-07,0,-7.63196828865034e-08,0,4.58592492628305e-07,0,1.5707963267949,0,1.5707963267949
0,-4.94652415893945e-07,0,2.57872642169508e-07,0,-4.71857033918471e-07,0,-4.58095937440544e-07,0,1.62168336914635e-07,0,-4.2911827535945e-07,0,1.5707963267949,0,1.5707963267949
0,7.50651924737975e-07,0,4.34616074605005e-08,0,6.315404721687e-07,0,5.53401546808104e-07,0,-1.92843694615336e-07,0,3.87478381539555e-07,0,1.5707963267949,0,1.5707963267949
0,-2.09855979208582e-06,0,-1.34174396930081e-06,0,-1.51769929979029e-06,0,-1.12053373080899e-06,0,2.44026699120821e-08,0,-3.3087399529845e-07,0,1.5707963267949,0,1.5707963267949
0,7.82777969856074e-06,0,6.47692529737534e-06,0,5.28217912141238e-06,0,3.43506548934208e-06,0,9.25670754320696e-07,0,-2.63344088380981e-08,0,1.5707963267949,0,1.5707963267949
0,-2.98873964176972e-05,0,-2.62780301717538e-05,0,-1.99798809847943e-05,0,-1.22335454011754e-05,0,-4.41933219660567e-06,0,1.84285510118479e-06,0,1.5707963267949,0,1.5707963267949
0,0.000103364348051933,0,9.29964714332306e-05,0,6.9509478731432e-05,0,4.05444919325913e-05,0,1.43558731686953e-05,0,-1.0377307240171e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000314946960969115,0,-0.000288625455234177,0,-0.000214366999447595,0,-0.000118570300310313,0,-3.63569856884122e-05,0,4.35371049068049e-05,0,1.5707963267949,0,1.5707963267949
0,0.00083075303851475,0,0.000777532736211557,0,0.000574244200286166,0,0.000295976765149151,0,6.86735246649556e-05,0,-0.000153229700694465,0,1.5707963267949,0,1.5707963267949
0,-0.00186569267747089,0,-0.00179347152159105,0,-0.00131505652800342,0,-0.000611713472730825,0,-7.00483175040596e-05,0,0.000456002094425936,0,1.5707963267949,0,1.5707963267949
0,0.00347843279727572,0,0.00346580832662928,0,0.00251692512717318,0,0.000990576451064741,0,-9.61503101202757e-05,0,-0.00113950400006938,0,1.5707963267949,0,1.5707963267949
0,-0.00515499296375072,0,-0.005407136337234,0,-0.00388354684914284,0,-0.0010955753734045,0,0.000678722124535076,0,0.00234628047785685,0,1.5707963267949,0,1.5707963267949
0,0.0055328380857567,0,0.00630322114658743,0,0.00451495442731972,0,0.000362771932267829,0,-0.00185048873692315,0,-0.00383863311807068,0,1.5707963267949,0,1.5707963267949
0,-0.00312762229725616,0,-0.00428926854589173,0,-0.00334717589922837,0,0.00141276704803322,0,0.0032134354784895,0,0.00461787915455079,0,1.5707963267949,0,1.5707963267949
0,-0.00155409704164332,0,-0.00120764300745112,0,0.000584346329496633,0,-0.00309376954186697,0,-0.00344759048891055,0,-0.00323181981929482,0,1.5707963267949,0,1.5707963267949
0,0.00456643476812508,0,0.00732418138693215,0,0.0012574742351767,0,0.00231651643672495,0,0.00124001102943151,0,-0.000495889656015922,0,1.5707963267949,0,1.5707963267949
0,-0.00167606404860242,0,-0.00875781010055292,0,0.000500362800179376,0,0.00166771812164985,0,0.00226284656089267,0,0.00351865469533431,0,1.5707963267949,0,1.5707963267949
0,-0.00464112236490493,0,0.00332411337075436,0,-0.00392046362446856,0,-0.00485516943649651,0,-0.00268104480412927,0,-0.00129265588171403,0,1.5707963267949,0,1.5707963267949
0,0.00488336868021098,0,0.00389373664844851,0,0.00274591719036536,0,0.00198324748577126,0,-0.00241399343224065,0,-0.0054953508832122,0,1.5707963267949,0,1.5707963267949
0,0.00394750458277228,0,-0.00564195067815918,0,0.00362355266026044,0,0.00373219853420512,0,0.00681790042381471,0,0.00789056256977622,0,1.5707963267949,0,1.5707963267949
0,-0.00880376143894621,0,0.00184413581418135,0,-0.00513097172332774,0,-0.00149831857127326,0,-0.00160517958696691,0,0.000134512982352786,0,1.5707963267949,0,1.5707963267949
0,-0.000675257563333243,0,0.00131610311665257,0,-0.00257687615250607,0,-0.00776008501777674,0,-0.00793019869488648,0,-0.00834933467258283,0,1.5707963267949,0,1.5707963267949
0,0.00921675509210418,0,-0.00104095835977407,0,0.00527771277123083,0,0.00679266767469459,0,0.00542950535289101,0,0.00295440040976634,0,1.5707963267949,0,1.5707963267949
0,0.000610724413393148,0,-0.000317539541516434,0,0.0038087804415959,0,0.00520717986859376,0,0.00613547535205869,0,0.00702505370889474,0,1.5707963267949,0,1.5707963267949
0,-0.0106926623869711,0,0.000464952684858212,0,-0.00405910890906333,0,-0.00366686245423386,0,-0.00410346927676706,0,-0.00277849570864957,0,1.5707963267949,0,1.5707963267949
0,-0.000892686490256221,0,0.00125808300228714,0,-0.00877275011539627,0,-0.00850192974552436,0,-0.00769761335485807,0,-0.00620084156615155,0,1.5707963267949,0,1.5707963267949
0,0.0105043217404969,0,-0.00144297919512182,0,0.00399563851478663,0,-0.000821266964870304,0,0.00225624526446001,0,0.00076583539591919,0,1.5707963267949,0,1.5707963267949
0,0.00301903926084632,0,-0.00258141600969165,0,0.0118071740803517,0,0.0131270619301048,0,0.00856026520924612,0,0.00479678349476989,0,1.5707963267949,0,1.5707963267949
0,-0.00856991659298485,0,0.00156963397426199,0,-7.39459115312383e-06,0,0.00681774374834366,0,0.00177336422227082,0,0.00244952544817178,0,1.5707963267949,0,1.5707963267949
0,-0.00524836785821526,0,0.0045742501380508,0,-0.0116071990432186,0,-0.012091851841354,0,-0.00731384761892465,0,-0.00217319500116108,0,1.5707963267949,0,1.5707963267949
0,0.00337865548173767,0,0.00178815278811178,0,-0.00735908582903566,0,-0.016841809410058,0,-0.0062315684193644,0,-0.00408280103597161,0,1.5707963267949,0,1.5707963267949
0,0.00553683001725344,0,-0.00640279091697443,0,0.00581209710477961,0,0.004228731018963,0,0.00242110438953772,0,-0.00188276245132115,0,1.5707963267949,0,1.5707963267949
0,0.00335580896085089,0,-0.00757245280280191,0,0.0118805259296729,0,0.0226066069896975,0,0.00748162418329114,0,0.00162524663372096,0,1.5707963267949,0,1.5707963267949
0,-0.000736419453928929,0,0.00310549149621948,0,0.0050145310511917,1.03867865856905e-12,0.0101749307712564,2.4554177255627e-12,0.00388441485404518,0,0.00407770957306002,0,1.5707963267949,0,1.5707963267949
0,-0.00606804997964073,0,0.011020968288306,0,-0.00749672881508128,0,-0.0154785952271309,0,-0.00335159056281827,0,0.00388660273549378,0,1.5707963267949,0,1.5707963267949
0,-0.00797326583085307,0,0.00619658024756363,0,-0.0119814511411004,0,-0.0211902695480979,0,-0.00568160753521849,0,5.10969325562272e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000278230923759865,0,-0.00554768245884269,0,-0.00416936712218959,0,-0.0031618268139779,0,-0.00234243195507177,0,-0.00538882373316548,0,1.5707963267949,0,1.5707963267949
0,0.0106244148421431,0,-0.0122178291714843,0,0.00709645506090307,0,0.0162006521798298,0,0.00132593265003077,0,-0.00733312528391364,0,1.5707963267949,0,1.5707963267949
0,0.0104612057643738,0,-0.00726969211313824,0,0.0115203477354081,0,0.0178023974235496,0,0.00286253960907492,0,-0.00253530325601119,0,1.5707963267949,0,1.5707963267949
0,-0.00151506074604466,0,0.00424745420522502,0,0.00636714274500097,0,0.0026943627948267,0,0.00365312583703704,0,0.00662153880084847,0,1.5707963267949,0,1.5707963267949
0,-0.0118696919632671,0,0.0127690239768348,0,-0.00438960496535279,0,-0.0131935553834056,0,0.00223382640059319,0,0.010790086011229,0,1.5707963267949,0,1.5707963267949
0,-0.00980673207934575,0,0.0116331518956035,0,-0.0134561091431868,0,-0.0153233264706772,0,-0.00346797642740827,0,0.00378639780636147,0,1.5707963267949,0,1.5707963267949
0,0.0017515399291468,0,-0.000128082113399325,0,-0.0131847016829673,0,-0.00447340996778588,0,-0.00850251851318011,0,-0.00750341993645024,0,1.5707963267949,0,1.5707963267949
0,0.0124633953860257,0,-0.0126912642780947,0,-0.00207887658041775,0,0.0067862945962918,0,-0.00649911283593303,0,-0.0120186411831239,0,1.5707963267949,0,1.5707963267949
0,0.0154374604610662,0,-0.0141615295779315,0,0.0115931820250602,0,0.00984043341126999,0,0.00170158785423637,0,-0.00583139460991247,0,1.5707963267949,0,1.5707963267949
0,0.00949499291421527,0,-0.00320602582585521,0,0.0157350937416526,0,0.00540427437861973,0,0.00940264651318569,0,0.00720223834582432,0,1.5707963267949,0,1.5707963267949
0,-7.90156100749628e-05,0,0.0127340631811402,0,0.00576482270531885,0,-0.00174942217322151,0,0.0106268765165081,0,0.0184100942336335,0,1.5707963267949,0,1.5707963267949
0,-0.00541674837573576,0,0.0221982161025091,0,-0.00893837029698631,0,-0.00733546145872737,0,0.00695012985210339,0,0.0209167803278567,0,1.5707963267949,0,1.5707963267949
0,-0.00342804606879746,0,0.0183338245691749,0,-0.0114084520182536,0,-0.00951443623221694,0,0.00786471312931266,0,0.0167194994140977,0,1.5707963267949,0,1.5707963267949
0,0.00248503054704487,0,0.00558956656067305,0,0.0075454016509539,0,-0.00839666504311586,0,0.0215270200429314,0,0.0142508213130368,0,1.5707963267949,0,1.5707963267949
0,0.00665622213655573,0,-0.00409332992564231,0,0.0402719257593841,0,-0.0038738291365324,0,0.0468925601923455,0,0.0202430022392482,0,1.5707963267949,0,1.5707963267949
0,0.00323399379320183,0,-0.000625972566670624,0,0.0687453402856058,0,0.00420344622394951,0,0.0764042538337266,0,0.0362830961449771,0,1.5707963267949,0,1.5707963267949
0,-0.0110975103872755,0,0.0167388366237857,0,0.0831003149504308,0,0.012992455069668,0,0.104284490724235,0,0.0590213010698643,0,1.5707963267949,0,1.5707963267949
0,-0.0347113044511428,0,0.038935945186811,0,0.0906714774325312,0,0.0178440438309327,0,0.13278802045279,0,0.0830730056374668,0,1.5707963267949,0,1.5707963267949
0,-0.0610121996808001,0,0.0548844789410503,0,0.108836942468191,0,0.017943277679615,0,0.169966084203541,0,0.103941520115389,0,1.5707963267949,0,1.5707963267949
0,-0.0856251404401782,0,0.0575510411850093,0,0.149428374859523,0,0.0183492354620933,0,0.222322049296258,0,0.121113363305233,0,1.5707963267949,0,1.5707963267949
0,-0.107153309465196,0,0.0519185850802429,0,0.212190310213734,0,0.0281153689737043,0,0.289412044417219,0,0.137115553872169,0,1.5707963267949,0,1.5707963267949
0,-0.131070388872749,0,0.0476965313033158,0,0.283004991948967,0,0.0531373622574056,0,0.365861048668943,0,0.158183301377958,0,1.5707963267949,0,1.5707963267949
0,-0.163932513216403,0,0.0550123246586616,0,0.34775154900624,0,0.0913297376301068,0,0.444733828770931,0,0.187606175775266,0,1.5707963267949,0,1.5707963267949
0,-0.210029237340076,0,0.0762621352374837,0,0.40192481361135,0,0.135009230909558,0,0.524595483447223,0,0.226032293756469,0,1.5707963267949,0,1.5707963267949
0,-0.267257853062961,0,0.103917101191067,0,0.454392570907707,0,0.176765301712047,0,0.609055195679724,0,0.270388656110866,0,1.5707963267949,0,1.5707963267949
0,-0.330312982270439,0,0.127261563358093,0,0.517252392704476,0,0.215589692242915,0,0.703295359477412,0,0.3157906158099,0,1.5707963267949,0,1.5707963267949
0,-0.395469069847299,0,0.136865022498603,0,0.596659647174385,0,0.258058490107666,0,0.808663722696487,0,0.355920131352394,0,1.5707963267949,0,1.5707963267949
0,-0.453531301238586,0,0.137911806118599,0,0.69760623634798,0,0.320075633502443,0,0.929196633978436,0,0.390260271612269,0,1.5707963267949,0,1.5707963267949
0,-0.526668908494934,0,0.128782358487031,0,0.830980035967371,0,0.422654584700935,0,1.08547552663872,0,0.4334866310877,0,1.5707963267949,0,1.5707963267949
0,-0.526668908494934,0,0.128782358487031,0,0.830980035967371,0,0.422654584700935,0,1.08547552663872,0,0.4334866310877,0,1.5707963267949,0,1.5707963267949
-0.0115141821716418,-0.510859059248143,-0.00022189640597099,0.130921795732518,0.011181471798314,0.813722766155955,0.0165934269523626,0.420520179258837,0.0164629543762048,1.05811551937409,0.00726554011249156,0.402523300295721,0,1.5707963267949,0,1.5707963267949
