0.00993086260800996,0.703121939271316,0.00234914236308468,-0.0690417820396911,-0.00721582336133472,-0.555700815863114,-0.0146328676986603,-0.794838151638272,-0.0137500349087502,-0.665252480653396,-0.00538641548591976,-0.242017902377693,0,1.5707963267949,0,1.5707963267949
0.0198617252160199,0.68248834448156,0.00469828472616937,-0.0695131371499727,-0.0144316467226694,-0.54604771778419,-0.0292657353973205,-0.779033022899507,-0.0275000698175004,-0.649578065032374,-0.0107728309718395,-0.223401140656332,0,1.5707963267949,0,1.5707963267949
0.0297925878240299,0.661854749691803,0.00704742708925405,-0.0699844922602544,-0.0216474700840042,-0.536394619705265,-0.0438986030959808,-0.763227894160743,-0.0412501047262506,-0.633903649411351,-0.0161592464577593,-0.204784378934971,0,1.5707963267949,0,1.5707963267949
0.0397234504320398,0.641221154902046,0.00939656945233874,-0.070455847370536,-0.0288632934453389,-0.52674152162634,-0.0585314707946411,-0.747422765421978,-0.0550001396350008,-0.618229233790329,-0.021545661943679,-0.18616761721361,0,1.5707963267949,0,1.5707963267949
0.0496543130400498,0.62058756011229,0.0117457118154234,-0.0709272024808176,-0.0360791168066736,-0.517088423547416,-0.0731643384933014,-0.731617636683213,-0.068750174543751,-0.602554818169306,-0.0269320774295988,-0.167550855492249,0,1.5707963267949,0,1.5707963267949
0.0595851756480598,0.599953965322533,0.0140948541785081,-0.0713985575910992,-0.0432949401680083,-0.507435325468491,-0.0877972061919616,-0.715812507944449,-0.0825002094525012,-0.586880402548283,-0.0323184929155186,-0.148934093770888,0,1.5707963267949,0,1.5707963267949
0.0695160382560697,0.579320370532777,0.0164439965415928,-0.0718699127013808,-0.0505107635293431,-0.497782227389567,-0.102430073890622,-0.700007379205684,-0.0962502443612514,-0.571205986927261,-0.0377049084014383,-0.130317332049527,0,1.5707963267949,0,1.5707963267949
0.0794469008640797,0.55868677574302,0.0187931389046775,-0.0723412678116624,-0.0577265868906778,-0.488129129310642,-0.117062941589282,-0.684202250466919,-0.110000279270002,-0.555531571306238,-0.0430913238873581,-0.111700570328166,0,1.5707963267949,0,1.5707963267949
0.0893777634720897,0.538053180953263,0.0211422812677622,-0.072812622921944,-0.0649424102520125,-0.478476031231717,-0.131695809287942,-0.668397121728154,-0.123750314178752,-0.539857155685216,-0.0484777393732778,-0.093083808606805,0,1.5707963267949,0,1.5707963267949
0.0993086260800996,0.517419586163507,0.0234914236308468,-0.0732839780322256,-0.0721582336133472,-0.468822933152793,-0.146328676986603,-0.65259199298939,-0.137500349087502,-0.524182740064193,-0.0538641548591976,-0.0744670468854441,0,1.5707963267949,0,1.5707963267949
0.10923948868811,0.49678599137375,0.0258405659939315,-0.0737553331425072,-0.0793740569746819,-0.459169835073868,-0.160961544685263,-0.636786864250625,-0.151250383996252,-0.508508324443171,-0.0592505703451173,-0.055850285164083,0,1.5707963267949,0,1.5707963267949
0.11917035129612,0.476152396583994,0.0281897083570162,-0.0742266882527889,-0.0865898803360167,-0.449516736994944,-0.175594412383923,-0.62098173551186,-0.165000418905002,-0.492833908822148,-0.0646369858310371,-0.037233523442722,0,1.5707963267949,0,1.5707963267949
0.12910121390413,0.455518801794237,0.0305388507201009,-0.0746980433630705,-0.0938057036973514,-0.439863638916019,-0.190227280082583,-0.605176606773096,-0.178750453813753,-0.477159493201125,-0.0700234013169569,-0.018616761721361,0,1.5707963267949,0,1.5707963267949
0.139032076512139,0.43488520700448,0.0328879930831856,-0.0751693984733521,-0.101021527058686,-0.430210540837094,-0.204860147781244,-0.589371478034331,-0.192500488722503,-0.461485077580103,-0.0754098168028766,0,0,1.5707963267949,0,1.5707963267949
0.139032076512139,0.43488520700448,0.0328879930831856,-0.0751693984733521,-0.101021527058686,-0.430210540837094,-0.204860147781244,-0.589371478034331,-0.192500488722503,-0.461485077580103,-0.0754098168028766,0,0,1.5707963267949,0,1.5707963267949
0.137616074761662,0.428203973089075,0.0310537781040043,-0.0765934644123011,-0.103046698787203,-0.428097078648554,-0.206255212852894,-0.584174224064093,-0.191604842528133,-0.45438177300216,-0.0700234013169569,-0,0,1.5707963267949,0,1.5707963267949
0.136200073011185,0.42152273917367,0.029219563124823,-0.0780175303512501,-0.10507187051572,-0.425983616460014,-0.207650277924544,-0.578976970093855,-0.190709196333762,-0.447278468424217,-0.0646369858310371,-0,0,1.5707963267949,0,1.5707963267949
0.134784071260708,0.414841505258264,0.0273853481456417,-0.0794415962901991,-0.107097042244238,-0.423870154271474,-0.209045342996195,-0.573779716123617,-0.189813550139392,-0.440175163846273,-0.0592505703451174,-0,0,1.5707963267949,0,1.5707963267949
0.133368069510231,0.408160271342859,0.0255511331664604,-0.0808656622291481,-0.109122213972755,-0.421756692082934,-0.210440408067845,-0.568582462153379,-0.188917903945022,-0.43307185926833,-0.0538641548591976,-0,0,1.5707963267949,0,1.5707963267949
0.131952067759753,0.401479037427454,0.0237169181872791,-0.0822897281680971,-0.111147385701272,-0.419643229894394,-0.211835473139495,-0.563385208183141,-0.188022257750652,-0.425968554690387,-0.0484777393732778,-0,0,1.5707963267949,0,1.5707963267949
0.130536066009276,0.394797803512048,0.0218827032080978,-0.083713794107046,-0.113172557429789,-0.417529767705854,-0.213230538211146,-0.558187954212902,-0.187126611556281,-0.418865250112444,-0.0430913238873581,-0,0,1.5707963267949,0,1.5707963267949
0.129120064258799,0.388116569596643,0.0200484882289165,-0.0851378600459951,-0.115197729158306,-0.415416305517314,-0.214625603282796,-0.552990700242664,-0.186230965361911,-0.411761945534501,-0.0377049084014383,0,0,1.5707963267949,0,1.5707963267949
0.127704062508322,0.381435335681238,0.0182142732497352,-0.086561925984944,-0.117222900886823,-0.413302843328774,-0.216020668354446,-0.547793446272426,-0.185335319167541,-0.404658640956558,-0.0323184929155186,0,0,1.5707963267949,0,1.5707963267949
0.126288060757845,0.374754101765833,0.0163800582705539,-0.087985991923893,-0.119248072615341,-0.411189381140234,-0.217415733426097,-0.542596192302188,-0.18443967297317,-0.397555336378615,-0.0269320774295988,0,0,1.5707963267949,0,1.5707963267949
0.124872059007368,0.368072867850427,0.0145458432913726,-0.089410057862842,-0.121273244343858,-0.409075918951694,-0.218810798497747,-0.53739893833195,-0.1835440267788,-0.390452031800672,-0.021545661943679,0,0,1.5707963267949,0,1.5707963267949
0.12345605725689,0.361391633935022,0.0127116283121913,-0.090834123801791,-0.123298416072375,-0.406962456763153,-0.220205863569397,-0.532201684361712,-0.18264838058443,-0.383348727222729,-0.0161592464577593,0,0,1.5707963267949,0,1.5707963267949
0.122040055506413,0.354710400019617,0.01087741333301,-0.09225818974074,-0.125323587800892,-0.404848994574613,-0.221600928641048,-0.527004430391474,-0.18175273439006,-0.376245422644786,-0.0107728309718395,0,0,1.5707963267949,0,1.5707963267949
0.120624053755936,0.348029166104211,0.00904319835382866,-0.093682255679689,-0.127348759529409,-0.402735532386073,-0.222995993712698,-0.521807176421236,-0.180857088195689,-0.369142118066842,-0.00538641548591975,0,0,1.5707963267949,0,1.5707963267949
0.119208052005459,0.341347932188806,0.00720898337464736,-0.095106321618638,-0.129373931257926,-0.400622070197533,-0.224391058784348,-0.516609922450997,-0.179961442001319,-0.362038813488899,0,0,0,1.5707963267949,0,1.5707963267949
0.119208052005459,0.341347932188806,0.00720898337464736,-0.095106321618638,-0.129373931257926,-0.400622070197533,-0.224391058784348,-0.516609922450997,-0.179961442001319,-0.362038813488899,0,0,0,1.5707963267949,0,1.5707963267949
0.116055523691209,0.334073340910235,0.00493260361642475,-0.0962635664901718,-0.130207867634631,-0.396724648021318,-0.222703953853674,-0.508805443934178,-0.176390407990221,-0.336178898239692,-0,-0,0,1.5707963267949,0,1.5707963267949
0.112902995376959,0.326798749631663,0.00265622385820214,-0.0974208113617056,-0.131041804011336,-0.392827225845102,-0.221016848923,-0.501000965417359,-0.172819373979124,-0.310318982990485,-0,-0,0,1.5707963267949,0,1.5707963267949
0.10975046706271,0.319524158353092,0.000379844099979536,-0.0985780562332394,-0.131875740388041,-0.388929803668887,-0.219329743992326,-0.493196486900539,-0.169248339968026,-0.284459067741278,-0,-0,0,1.5707963267949,0,1.5707963267949
0.10659793874846,0.31224956707452,-0.00189653565824307,-0.0997353011047732,-0.132709676764746,-0.385032381492671,-0.217642639061652,-0.48539200838372,-0.165677305956928,-0.258599152492071,-0,-0,0,1.5707963267949,0,1.5707963267949
0.103445410434211,0.304974975795949,-0.00417291541646568,-0.100892545976307,-0.133543613141451,-0.381134959316456,-0.215955534130978,-0.4775875298669,-0.162106271945831,-0.232739237242864,-0,-0,0,1.5707963267949,0,1.5707963267949
0.100292882119961,0.297700384517377,-0.00644929517468829,-0.102049790847841,-0.134377549518156,-0.37723753714024,-0.214268429200303,-0.469783051350081,-0.158535237934733,-0.206879321993657,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0971403538057112,0.290425793238806,-0.0087256749329109,-0.103207035719375,-0.135211485894861,-0.373340114964025,-0.212581324269629,-0.461978572833261,-0.154964203923635,-0.18101940674445,0,0,0,1.5707963267949,0,1.5707963267949
0.0939878254914616,0.283151201960235,-0.0110020546911335,-0.104364280590908,-0.136045422271566,-0.369442692787809,-0.210894219338955,-0.454174094316442,-0.151393169912538,-0.155159491495243,0,0,0,1.5707963267949,0,1.5707963267949
0.0908352971772119,0.275876610681663,-0.0132784344493561,-0.105521525462442,-0.136879358648271,-0.365545270611594,-0.209207114408281,-0.446369615799622,-0.14782213590144,-0.129299576246035,0,0,0,1.5707963267949,0,1.5707963267949
0.0876827688629623,0.268602019403092,-0.0155548142075787,-0.106678770333976,-0.137713295024976,-0.361647848435378,-0.207520009477607,-0.438565137282803,-0.144251101890342,-0.103439660996828,0,0,0,1.5707963267949,0,1.5707963267949
0.0845302405487126,0.26132742812452,-0.0178311939658013,-0.10783601520551,-0.138547231401681,-0.357750426259163,-0.205832904546933,-0.430760658765984,-0.140680067879244,-0.0775797457476213,0,0,0,1.5707963267949,0,1.5707963267949
0.081377712234463,0.254052836845949,-0.0201075737240239,-0.108993260077044,-0.139381167778386,-0.353853004082947,-0.204145799616259,-0.422956180249164,-0.137109033868147,-0.0517198304984142,0,0,0,1.5707963267949,0,1.5707963267949
0.0782251839202134,0.246778245567377,-0.0223839534822465,-0.110150504948577,-0.140215104155091,-0.349955581906732,-0.202458694685585,-0.415151701732345,-0.133537999857049,-0.0258599152492071,0,0,0,1.5707963267949,0,1.5707963267949
0.0750726556059637,0.239503654288806,-0.0246603332404692,-0.111307749820111,-0.141049040531796,-0.346058159730516,-0.20077158975491,-0.407347223215525,-0.129966965845951,0,0,0,0,1.5707963267949,0,1.5707963267949
