0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-1.28775154561828e-12,-9.46427154455149e-09,-7.56227637508939e-13,-9.46039566340276e-09,-1.94311972207359e-13,-9.4600807212749e-09,0,-3.12434252005161e-08,0,-3.12434252005104e-08,0,-3.12434252005125e-08,0,1.5707963267949,0,1.5707963267949
0,1.12441703202733e-07,0,1.12441703202748e-07,0,1.12441703202738e-07,0,9.03323042324556e-08,0,9.03323042324493e-08,0,9.03323042324475e-08,0,1.5707963267949,0,1.5707963267949
0,-1.6835355959849e-07,0,-1.68353559598449e-07,0,-1.68353559598511e-07,0,-1.91230826857872e-07,0,-1.91230826857853e-07,0,-1.91230826857849e-07,0,1.5707963267949,0,1.5707963267949
0,2.88363355211543e-07,0,2.88363355211571e-07,0,2.88363355211583e-07,0,2.64861940230113e-07,0,2.64861940230091e-07,0,2.64861940230099e-07,0,1.5707963267949,0,1.5707963267949
0,-3.19578947657196e-07,0,-3.19578947657158e-07,0,-3.19578947657127e-07,0,-3.43539731460597e-07,0,-3.43539731460617e-07,0,-3.43539731460602e-07,0,1.5707963267949,0,1.5707963267949
0,4.33480167024443e-07,0,4.33480167024415e-07,0,4.33480167024426e-07,0,4.09614966151849e-07,0,4.09614966151878e-07,0,4.09614966151874e-07,0,1.5707963267949,0,1.5707963267949
0,-4.52580999849967e-07,0,-4.52580999850038e-07,0,-4.52580999849991e-07,0,-4.7444746234271e-07,0,-4.74447462342671e-07,0,-4.74447462342678e-07,0,1.5707963267949,0,1.5707963267949
0,5.54495940178198e-07,0,5.5449594017819e-07,0,5.54495940178206e-07,0,5.35501360722272e-07,0,5.35501360722213e-07,0,5.35501360722267e-07,0,1.5707963267949,0,1.5707963267949
0,-5.63950691427755e-07,0,-5.63950691427765e-07,0,-5.63950691427763e-07,0,-5.80920728355923e-07,0,-5.80920728355937e-07,0,-5.80920728355856e-07,0,1.5707963267949,0,1.5707963267949
0,6.55321656368849e-07,0,6.55321656368834e-07,0,6.55321656368854e-07,0,6.40860482777901e-07,0,6.40860482777887e-07,0,6.40860482777953e-07,0,1.5707963267949,0,1.5707963267949
0,-6.58654345711307e-07,0,-6.58654345711281e-07,0,-6.58654345711353e-07,0,-6.71093757880652e-07,0,-6.71093757880706e-07,0,-6.71093757880831e-07,0,1.5707963267949,0,1.5707963267949
0,7.39959213520652e-07,0,7.39959213520559e-07,0,7.39959213520656e-07,0,7.31160270167921e-07,0,7.31160270167922e-07,0,7.31160270167849e-07,0,1.5707963267949,0,1.5707963267949
0,-7.37407324395632e-07,0,-7.37407324395769e-07,0,-7.37407324395538e-07,0,-7.43440163664621e-07,0,-7.4344016366462e-07,0,-7.43440163664557e-07,0,1.5707963267949,0,1.5707963267949
0,7.96724419630237e-07,0,7.96724419630322e-07,0,7.96724419630323e-07,0,7.94470769267694e-07,0,7.94470769267692e-07,0,7.94470769267548e-07,0,1.5707963267949,0,1.5707963267949
0,-8.00750115492783e-07,0,-8.00750115492912e-07,0,-8.00750115492825e-07,0,-8.00059616518485e-07,0,-8.00059616518468e-07,0,-8.00059616518541e-07,0,1.5707963267949,0,1.5707963267949
0,8.39537817843926e-07,0,8.3953781784384e-07,0,8.39537817843922e-07,0,8.42214197815746e-07,0,8.42214197815796e-07,0,8.4221419781578e-07,0,1.5707963267949,0,1.5707963267949
0,-8.43598153422045e-07,0,-8.43598153422204e-07,0,-8.43598153422008e-07,0,-8.41863989394582e-07,0,-8.41681005751552e-07,0,-8.41863989394516e-07,0,1.5707963267949,0,1.5707963267949
0,8.65391457747733e-07,0,8.65391457747607e-07,0,8.6539145774769e-07,0,8.66513993969621e-07,0,8.65766783476608e-07,0,8.66513993969443e-07,0,1.5707963267949,0,1.5707963267949
0,-8.72722922718791e-07,0,-8.72722922718764e-07,0,-8.72722922718752e-07,0,-8.72386922743129e-07,0,-8.68650870278008e-07,0,-8.72386922743285e-07,0,1.5707963267949,0,1.5707963267949
0,8.8146122107967e-07,0,8.8146122107955e-07,0,8.81461221079622e-07,0,8.8360771603726e-07,0,8.72794538034195e-07,0,8.83607716037184e-07,0,1.5707963267949,0,1.5707963267949
0,-8.91147040019367e-07,0,-8.91147040019329e-07,0,-8.91147040019372e-07,0,-8.88873932399351e-07,0,-8.61139198809755e-07,0,-8.88873932399379e-07,0,1.5707963267949,0,1.5707963267949
0,8.90346932456361e-07,0,8.90346932456321e-07,0,8.90346932456329e-07,0,8.9212356895439e-07,0,8.36188137939102e-07,0,8.92123568954375e-07,0,1.5707963267949,0,1.5707963267949
0,-8.88502641055494e-07,0,-8.88502641055454e-07,0,-8.88502641055386e-07,0,-8.8745006856602e-07,0,-7.96657388533495e-07,0,-8.87450068566023e-07,0,1.5707963267949,0,1.5707963267949
0,8.80833307463697e-07,0,8.80833307463672e-07,0,8.80833307463653e-07,0,8.84064785548161e-07,0,7.52861931797639e-07,0,8.84064785548239e-07,0,1.5707963267949,0,1.5707963267949
0,-8.74931531006662e-07,0,-8.7493153100675e-07,0,-8.74931531006773e-07,0,-8.74983329546006e-07,0,-7.00496785492546e-07,0,-8.74983329545937e-07,0,1.5707963267949,0,1.5707963267949
0,8.64085509503606e-07,0,8.64085509503492e-07,0,8.64085509503611e-07,0,8.62697254875394e-07,0,6.5013755467777e-07,0,8.62697254875268e-07,0,1.5707963267949,0,1.5707963267949
0,-8.46793496009545e-07,0,-8.46793496009652e-07,0,-8.46793496009624e-07,0,-8.44289653444042e-07,0,-5.91022857164911e-07,0,-8.44289653444026e-07,0,1.5707963267949,0,1.5707963267949
0,8.27489780693022e-07,0,8.27489780693074e-07,0,8.27489780693088e-07,0,8.21258214703844e-07,0,4.9708254793415e-07,0,8.21258214703934e-07,0,1.5707963267949,0,1.5707963267949
0,-8.16428367755787e-07,0,-8.16428367755925e-07,0,-8.16428367755943e-07,0,-8.03617579121546e-07,0,-4.30674631931245e-07,0,-8.03617579121494e-07,0,1.5707963267949,0,1.5707963267949
0,7.81980636971051e-07,0,7.81980636971077e-07,0,7.81980636971069e-07,0,7.63802888217009e-07,0,3.39109446781851e-07,0,7.63802888216988e-07,0,1.5707963267949,0,1.5707963267949
0,-7.78227589533169e-07,0,-7.78227589533269e-07,0,-7.78227589533111e-07,0,-7.56658672950464e-07,0,-2.36441074117697e-07,0,-7.56658672950503e-07,0,1.5707963267949,0,1.5707963267949
0,7.37474371626352e-07,0,7.37474371626417e-07,0,7.37474371626367e-07,0,7.14507395039207e-07,0,1.47172169517479e-07,0,7.14507395039197e-07,0,1.5707963267949,0,1.5707963267949
0,-7.20226244109381e-07,0,-7.20226244109316e-07,0,-7.20226244109399e-07,0,-6.97288484230794e-07,0,-3.01853841645211e-08,0,-6.97288484230776e-07,0,1.5707963267949,0,1.5707963267949
0,6.88669931299632e-07,0,6.88669931299608e-07,0,6.88852914942566e-07,0,6.66009862764971e-07,0,-7.87427199821391e-08,0,6.66009862764985e-07,0,1.5707963267949,0,1.5707963267949
0,-6.51570930755099e-07,0,-6.51570930755169e-07,0,-6.5213515760525e-07,0,-6.31563899413388e-07,0,1.89502317435267e-07,0,-6.31563899413488e-07,0,1.5707963267949,0,1.5707963267949
0,6.16611349787711e-07,0,6.16977317073554e-07,0,6.17770355330323e-07,0,6.00051095177038e-07,0,-2.86589183987031e-07,0,6.00600046105836e-07,0,1.5707963267949,0,1.5707963267949
0,-5.41349047026322e-07,0,-5.43758386227167e-07,0,-5.48273855808091e-07,0,-5.37836111607267e-07,0,3.89960247814944e-07,0,-5.41709319951646e-07,0,1.5707963267949,0,1.5707963267949
0,4.81847011476112e-07,0,4.96867273530969e-07,0,5.23280040425686e-07,0,5.29953896891814e-07,0,-4.65751487226387e-07,0,5.54763947550344e-07,0,1.5707963267949,0,1.5707963267949
0,-8.18996344417165e-08,0,-1.65056189390109e-07,0,-3.1472811593563e-07,0,-3.75995150247417e-07,0,5.65945518453667e-07,0,-5.06059143447111e-07,0,1.5707963267949,0,1.5707963267949
0,-1.24295611536735e-06,0,-8.4084476329385e-07,0,-7.19370988727674e-08,0,1.8641289398902e-07,0,-6.14764305790019e-07,0,7.45593215118597e-07,0,1.5707963267949,0,1.5707963267949
0,6.65569432637037e-06,0,4.92017425808753e-06,0,1.38170655510642e-06,0,3.692345772331e-07,0,3.24101744507444e-07,0,-1.79927514101466e-06,0,1.5707963267949,0,1.5707963267949
0,-2.57793368741036e-05,0,-1.91621202523861e-05,0,-4.68369938487517e-06,0,-1.15935208538422e-06,0,1.71328822438883e-06,0,6.62365545183038e-06,0,1.5707963267949,0,1.5707963267949
0,8.66969273921478e-05,0,6.45978546563033e-05,0,1.16451793289638e-05,0,2.3923107627168e-07,0,-1.14505986181747e-05,0,-2.46781386624634e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000253869984700161,0,-0.000190089710474681,0,-1.99236883547804e-05,0,1.1958481975561e-05,0,4.78853645223578e-05,0,8.36805331605208e-05,0,1.5707963267949,0,1.5707963267949
0,0.000643673750219843,0,0.00048793648545542,0,1.11041844762067e-05,0,-6.59159968951318e-05,0,-0.000159061946796455,0,-0.000247195046350551,0,1.5707963267949,0,1.5707963267949
0,-0.00138760894378014,0,-0.00107784965543694,0,7.16086740216673e-05,0,0.000227497321843418,0,0.00043611357422616,0,0.000625875860431887,0,1.5707963267949,0,1.5707963267949
0,0.00247007488059015,0,0.00200902344689438,0,-0.000327556118209559,0,-0.000581847868716451,0,-0.000981767275664435,0,-0.00133047977286939,0,1.5707963267949,0,1.5707963267949
0,-0.00343310999125371,0,-0.00305684923372958,0,0.000820656125417495,0,0.00112489608276995,0,0.00176879360989149,0,0.00230114725300134,0,1.5707963267949,0,1.5707963267949
0,0.00323658384784703,0,0.00356460303814722,0,-0.00137696273647534,0,-0.00156388413273112,0,-0.00240156196263192,0,-0.00304679487821599,0,1.5707963267949,0,1.5707963267949
0,-0.000890900737304562,0,-0.00270622202695094,0,0.00144270105484961,0,0.00127744761661375,0,0.00207807509958147,0,0.00263679139675582,0,1.5707963267949,0,1.5707963267949
0,-0.00294383147358456,0,0.000404630295439149,0,-0.000463598302939822,0,0.000113669168770455,0,-0.0002606328974976,0,-0.000470628798748136,0,1.5707963267949,0,1.5707963267949
0,0.00501010800753304,0,0.00181627505965043,0,-0.00110822602277952,0,-0.00169606554292815,0,-0.00208002758535407,0,-0.00237282734979396,0,1.5707963267949,0,1.5707963267949
0,-0.00205327269442686,0,-0.00171357757562797,0,0.00148398883746454,0,0.00136928387599804,0,0.00241204970142851,0,0.0030852673366824,0,1.5707963267949,0,1.5707963267949
0,-0.00377145835230824,0,-0.000785830313288385,0,0.000374610337527956,0,0.00135587268758416,0,0.000416723189737054,0,-0.000204326876795828,0,1.5707963267949,0,1.5707963267949
0,0.00476401780170743,0,0.00230493922347973,0,-0.00210299315858075,0,-0.00286196737489571,0,-0.00302299401231142,0,-0.0030044916913785,0,1.5707963267949,0,1.5707963267949
0,0.00173142659296491,0,-0.000202870530542209,0,0.000394496735068845,0,-0.000364722259402148,0,0.000921586691556236,0,0.00166254681044616,0,1.5707963267949,0,1.5707963267949
0,-0.00579609545541667,0,-0.00236417667783619,0,0.00247556758563499,0,0.00396442742808628,0,0.00317375742532155,0,0.00246654513816942,0,1.5707963267949,0,1.5707963267949
0,-0.000633041622356722,0,0.000615153163500678,0,-0.000775744261679895,0,-0.000445489740253276,0,-0.00158217312605248,0,-0.00208902330772658,0,1.5707963267949,0,1.5707963267949
0,0.00626113209705545,0,0.00250514255194911,0,-0.00288799360973592,0,-0.00498894634592868,0,-0.00354286359178936,0,-0.00229836415613423,0,1.5707963267949,0,1.5707963267949
0,0.000894634322330029,0,-0.000518472176789455,0,0.000424910895106863,0,0.000374046235761479,0,0.00146947494941674,0,0.00180317066750331,0,1.5707963267949,0,1.5707963267949
0,-0.00639235058471046,0,-0.00278661509723837,0,0.00333067012842543,0,0.00619223216470356,0,0.00427478198397937,0,0.00240088512352861,0,1.5707963267949,0,1.5707963267949
0,-0.00254961259322244,0,-0.000119070044006696,0,0.000985685804986336,0,0.00111743596042324,0,-0.000368553770037752,0,-0.000719895881619527,0,1.5707963267949,0,1.5707963267949
0,0.00548694825191343,0,0.00281269957145014,0,-0.00318252350057801,0,-0.00689688171195512,0,-0.00478818181324926,0,-0.00226057091694122,0,1.5707963267949,0,1.5707963267949
0,0.0050288984172765,0,0.00139390979815524,0,-0.00325105166944112,0,-0.00443678269769392,0,-0.00194044651136173,0,-0.000903998026473566,0,1.5707963267949,0,1.5707963267949
0,-0.00249952569933785,0,-0.00191104316818186,0,0.00117170151744421,0,0.00554687272117022,0,0.00400992900901176,0,0.000814588604177831,0,1.5707963267949,0,1.5707963267949
0,-0.00643673293142068,0,-0.00282377393547644,0,0.00475543875068332,0,0.00842017033047157,0,0.00453419010220178,0,0.00200121584899414,0,1.5707963267949,0,1.5707963267949
0,-0.00235501262190008,0,-0.00044041578946139,0,0.00312055723615364,0,-0.00055844424497324,0,-0.00101051486964384,0,0.00217552374647189,0,1.5707963267949,0,1.5707963267949
0,0.00421708587378247,0,0.00280739005801736,0,-0.00251154733859407,0,-0.00951510380587817,0,-0.00514088784753661,0,-0.000471293331082501,0,1.5707963267949,0,1.5707963267949
0,0.00587103712066773,0,0.00335219308165585,0,-0.0065864667958928,5.43056543178612e-13,-0.00667447182811012,1.34723162857842e-12,-0.00291337362018661,0,-0.00443207969193283,0,1.5707963267949,0,1.5707963267949
0,0.00142338310901931,0,0.000272081636561003,0,-0.00421630577384741,0,0.00427440509283184,0,0.00220948355370012,0,-0.0042332478514713,0,1.5707963267949,0,1.5707963267949
0,-0.00397202984425606,0,-0.00351429242713237,0,0.00351904848378409,0,0.0100540433770918,0,0.00406491116017299,0,0.00200319323296658,0,1.5707963267949,0,1.5707963267949
0,-0.00525841345680707,0,-0.00450001932744694,0,0.00909803579070584,0,0.00477164060852783,0,0.00170450571385966,0,0.00774761412305494,0,1.5707963267949,0,1.5707963267949
0,-0.001889292263866,0,-0.0014646117024156,0,0.00584233803106181,0,-0.00466960423889083,0,-0.00118307298296504,0,0.00501271937068261,0,1.5707963267949,0,1.5707963267949
0,0.0030052622530715,0,0.00355730173382883,0,-0.00403982162395301,0,-0.00862491651857489,0,-0.00208779774903161,0,-0.00444660941434585,0,1.5707963267949,0,1.5707963267949
0,0.00509761209780428,0,0.00610654357421487,0,-0.0107573905369455,0,-0.00463759333238954,0,-0.00150947734407396,0,-0.00967955342822118,0,1.5707963267949,0,1.5707963267949
0,0.00237403175358618,0,0.00344366574963022,0,-0.00725577303909781,0,0.00257176208419471,0,-0.000642395570791968,0,-0.00416042627819905,0,1.5707963267949,0,1.5707963267949
0,-0.00260782240188297,0,-0.00219747601683613,0,0.00339953155154651,0,0.00708669536033518,0,0.00049115169307768,0,0.00612962261658937,0,1.5707963267949,0,1.5707963267949
0,-0.00575178774989235,0,-0.00591621150994306,0,0.0115497295222287,0,0.00642924191156551,0,0.00233488117163617,0,0.0104613548023311,0,1.5707963267949,0,1.5707963267949
0,-0.00495719242162039,0,-0.00445180124198004,0,0.0101915919429683,0,0.00164818212337938,0,0.00368855003352094,0,0.00492317042586477,0,1.5707963267949,0,1.5707963267949
0,-0.000765301895079312,0,0.00126425331978424,0,0.00072517608068728,0,-0.00438540777407106,0,0.00231240451132291,0,-0.00466022280987397,0,1.5707963267949,0,1.5707963267949
0,0.00384168187087882,0,0.00652801771690248,0,-0.00915137791272544,0,-0.00795471760642057,0,-0.00187673638940371,0,-0.00947041388825747,0,1.5707963267949,0,1.5707963267949
0,0.00607058930811174,0,0.00670195340266687,0,-0.0127361840303857,0,-0.00656397486044318,0,-0.0062667038311764,0,-0.0067946319033292,0,1.5707963267949,0,1.5707963267949
0,0.00630168806234855,0,0.000730391782826823,0,-0.00951642684589043,0,-0.00157447975489733,0,-0.00812497761792884,0,-0.00154530194286073,0,1.5707963267949,0,1.5707963267949
0,0.0075045155449834,0,-0.00859772137299916,0,-0.0045222178958632,0,0.00207899388440111,0,-0.00726531235239119,0,-0.000279415279166168,0,1.5707963267949,0,1.5707963267949
0,0.012564190130913,0,-0.0173400885222949,0,-0.00424896276792093,0,-0.000461113196691791,0,-0.0065864583832733,0,-0.00561610558608791,0,1.5707963267949,0,1.5707963267949
0,0.0233199747089351,0,-0.0230025801055488,0,-0.01275466695605,0,-0.0102701604364873,0,-0.0101255670589798,0,-0.0157428190734925,0,1.5707963267949,0,1.5707963267949
0,0.0391715127701304,0,-0.0267753596278493,0,-0.0293330937550855,0,-0.0233425757152279,0,-0.0192657863522805,0,-0.0264278815475312,0,1.5707963267949,0,1.5707963267949
0,0.0571192421067424,0,-0.0328341339137439,0,-0.0501661565730567,0,-0.0343466168253948,0,-0.032203402054189,0,-0.0347876485125389,0,1.5707963267949,0,1.5707963267949
0,0.0775380956385743,0,-0.0438371348161057,0,-0.0719329582042839,0,-0.0423240957433511,0,-0.0468933842308545,0,-0.0421137949755101,0,1.5707963267949,0,1.5707963267949
0,0.101524255830133,0,-0.0614816913294573,0,-0.0924344120082176,0,-0.0497570513953741,0,-0.0604638882080997,0,-0.0496535924100571,0,1.5707963267949,0,1.5707963267949
0,0.127899240118451,0,-0.0854276539762158,0,-0.11198569688656,0,-0.0599766103179432,0,-0.071324766461731,0,-0.0581701743985093,0,1.5707963267949,0,1.5707963267949
0,0.15763437629195,0,-0.112056347620258,0,-0.134487215504741,0,-0.0767875650722721,0,-0.081903344451515,0,-0.0692461316634014,0,1.5707963267949,0,1.5707963267949
0,0.192632228170293,0,-0.137395718992793,0,-0.165231442033689,0,-0.102610275451284,0,-0.0961779293955571,0,-0.0830601003699164,0,1.5707963267949,0,1.5707963267949
0,0.233357752094912,0,-0.159517198005603,0,-0.208314325355807,0,-0.136816417852293,0,-0.117267716314185,0,-0.0991511017157652,0,1.5707963267949,0,1.5707963267949
0,0.281974742271387,0,-0.177674824100184,0,-0.262838467986102,0,-0.175299843960824,0,-0.145275646324412,0,-0.116851801182346,0,1.5707963267949,0,1.5707963267949
0,0.331480368271103,0,-0.19806891632493,0,-0.32013906860909,0,-0.210029477449346,0,-0.173127418391277,0,-0.129751041364984,0,1.5707963267949,0,1.5707963267949
0,0.37543679587752,0,-0.223660222833998,0,-0.373400846616118,0,-0.240140661507799,0,-0.197523642161997,0,-0.136091992912102,0,1.5707963267949,0,1.5707963267949
0,0.420602285296445,0,-0.251412596720151,0,-0.423603619473755,0,-0.275808391941198,0,-0.221444207173201,0,-0.139667811781444,0,1.5707963267949,0,1.5707963267949
0,0.470806595313963,0,-0.282250958467523,0,-0.481284684182036,0,-0.329882239160907,0,-0.24875313958054,0,-0.144273253416549,0,1.5707963267949,0,1.5707963267949
0,0.551275565329808,0,-0.310820432790502,0,-0.567388432703147,0,-0.417902434550121,0,-0.292617734537655,0,-0.163954320765396,0,1.5707963267949,0,1.5707963267949
0,0.551275565329808,0,-0.310820432790502,0,-0.567388432703147,0,-0.417902434550121,0,-0.292617734537655,0,-0.163954320765396,0,1.5707963267949,0,1.5707963267949
